,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.23529411764706,1.0,0.0,429.0,0.0,204020.0,201949.0,202355.0,1626196.0,1626159.0,202331.0,203924.0,203500.0,1628390.0,201566.0
1,127.77777777777777,0.0,0.0,429.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,204020.0,201949.0,202355.0,1626196.0,1626159.0
2,0.0,1.0,-2.0,50.0,1.0,204020.0,201949.0,202355.0,1626196.0,2548.0,202331.0,203924.0,203500.0,201566.0,203471.0
3,100.0,0.0,3.0,50.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,204020.0,201949.0,202355.0,1626196.0,2548.0
4,100.0,1.0,-3.0,0.0,0.0,1626196.0,2548.0,1628389.0,203079.0,203482.0,203924.0,201566.0,203471.0,1627846.0,203457.0
5,0.0,0.0,3.0,0.0,1.0,203924.0,201566.0,203471.0,1627846.0,203457.0,1626196.0,2548.0,1628389.0,203079.0,203482.0
6,0.0,1.0,-3.0,5.0,1.0,1626196.0,2548.0,1628389.0,203079.0,203482.0,203924.0,201566.0,203471.0,1627846.0,203457.0
7,100.0,0.0,4.0,5.0,0.0,203924.0,201566.0,203471.0,1627846.0,203457.0,1626196.0,2548.0,1628389.0,203079.0,203482.0
8,133.33333333333331,1.0,-3.0,52.0,1.0,1626196.0,2548.0,1628389.0,203079.0,203482.0,201566.0,203471.0,1627846.0,203457.0,202335.0
9,0.0,0.0,4.0,52.0,0.0,201566.0,203471.0,1627846.0,203457.0,202335.0,1626196.0,2548.0,1628389.0,203079.0,203482.0
10,33.33333333333333,1.0,-2.0,48.0,1.0,1626196.0,2548.0,1628389.0,203079.0,203482.0,203471.0,1627846.0,203457.0,202335.0,202331.0
11,0.0,0.0,3.0,48.0,0.0,203471.0,1627846.0,203457.0,202335.0,202331.0,1626196.0,2548.0,1628389.0,203079.0,203482.0
12,44.44444444444444,1.0,-2.0,245.0,1.0,1626196.0,2548.0,1628389.0,203079.0,203482.0,203471.0,203457.0,202335.0,202331.0,1628390.0
13,187.5,0.0,2.0,245.0,0.0,203471.0,203457.0,202335.0,202331.0,1628390.0,1626196.0,2548.0,1628389.0,203079.0,203482.0
14,160.0,1.0,-5.0,137.0,0.0,1626159.0,2548.0,1628389.0,203079.0,203482.0,203471.0,203457.0,202335.0,203518.0,201566.0
15,116.66666666666667,0.0,5.0,137.0,1.0,203471.0,203457.0,202335.0,203518.0,201566.0,1626159.0,2548.0,1628389.0,203079.0,203482.0
16,66.66666666666666,1.0,-4.0,46.0,0.0,1626159.0,203079.0,203482.0,1626196.0,202355.0,203471.0,203518.0,201566.0,203924.0,203500.0
17,75.0,0.0,5.0,46.0,1.0,203471.0,203518.0,201566.0,203924.0,203500.0,1626159.0,203079.0,203482.0,1626196.0,202355.0
18,0.0,1.0,-5.0,17.0,1.0,1626159.0,203079.0,203482.0,1626196.0,202355.0,203471.0,201566.0,203924.0,203500.0,202331.0
19,100.0,0.0,5.0,17.0,0.0,203471.0,201566.0,203924.0,203500.0,202331.0,1626159.0,203079.0,203482.0,1626196.0,202355.0
20,50.0,1.0,5.0,70.0,0.0,1626159.0,203482.0,1626196.0,202355.0,204020.0,203471.0,201566.0,203924.0,203500.0,202331.0
21,75.0,0.0,5.0,70.0,1.0,203471.0,201566.0,203924.0,203500.0,202331.0,1626159.0,203482.0,1626196.0,202355.0,204020.0
22,125.0,1.0,5.0,71.0,0.0,1626159.0,203482.0,1626196.0,204020.0,201949.0,203471.0,201566.0,203924.0,203500.0,202331.0
23,125.0,0.0,5.0,71.0,1.0,203471.0,201566.0,203924.0,203500.0,202331.0,1626159.0,203482.0,1626196.0,204020.0,201949.0
24,105.26315789473684,1.0,5.0,499.0,1.0,203482.0,1626196.0,204020.0,201949.0,2548.0,203471.0,201566.0,203924.0,203500.0,202331.0
25,94.73684210526315,0.0,5.0,499.0,0.0,203471.0,201566.0,203924.0,203500.0,202331.0,203482.0,1626196.0,204020.0,201949.0,2548.0
26,80.0,1.0,5.0,111.0,1.0,204020.0,201949.0,202355.0,1626196.0,2548.0,203924.0,203500.0,1628390.0,201566.0,203471.0
27,80.0,0.0,5.0,111.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,204020.0,201949.0,202355.0,1626196.0,2548.0
28,0.0,1.0,5.0,24.0,0.0,1626196.0,2548.0,203079.0,203482.0,1628389.0,203924.0,203471.0,203457.0,202331.0,1627846.0
29,0.0,0.0,5.0,24.0,1.0,203924.0,203471.0,203457.0,202331.0,1627846.0,1626196.0,2548.0,203079.0,203482.0,1628389.0
30,166.66666666666669,1.0,5.0,75.0,0.0,1626196.0,2548.0,203079.0,203482.0,1628389.0,203924.0,203471.0,203457.0,202331.0,1627846.0
31,33.33333333333333,0.0,5.0,75.0,1.0,203924.0,203471.0,203457.0,202331.0,1627846.0,1626196.0,2548.0,203079.0,203482.0,1628389.0
32,83.33333333333334,1.0,5.0,302.0,0.0,1626196.0,2548.0,203079.0,203482.0,1628389.0,203471.0,203457.0,202331.0,1627846.0,202335.0
33,92.3076923076923,0.0,5.0,302.0,1.0,203471.0,203457.0,202331.0,1627846.0,202335.0,1626196.0,2548.0,203079.0,203482.0,1628389.0
34,100.0,1.0,5.0,58.0,0.0,1626159.0,1628389.0,203079.0,203482.0,1626196.0,1627846.0,203457.0,202335.0,201566.0,203518.0
35,0.0,0.0,5.0,58.0,1.0,1627846.0,203457.0,202335.0,201566.0,203518.0,1626159.0,1628389.0,203079.0,203482.0,1626196.0
36,200.0,1.0,5.0,43.0,0.0,1626159.0,1628389.0,203079.0,203482.0,1626196.0,201566.0,203518.0,203924.0,203500.0,202331.0
37,250.0,0.0,5.0,43.0,1.0,201566.0,203518.0,203924.0,203500.0,202331.0,1626159.0,1628389.0,203079.0,203482.0,1626196.0
38,0.0,1.0,5.0,32.0,1.0,1626159.0,1628389.0,203079.0,203482.0,1626196.0,201566.0,203924.0,203500.0,202331.0,203471.0
39,0.0,0.0,5.0,32.0,0.0,201566.0,203924.0,203500.0,202331.0,203471.0,1626159.0,1628389.0,203079.0,203482.0,1626196.0
40,100.0,1.0,5.0,42.0,0.0,1628389.0,203079.0,203482.0,201961.0,203585.0,203924.0,203500.0,202331.0,203471.0,1627846.0
41,0.0,0.0,5.0,42.0,1.0,203924.0,203500.0,202331.0,203471.0,1627846.0,1628389.0,203079.0,203482.0,201961.0,203585.0
42,0.0,1.0,5.0,23.0,1.0,1628389.0,203079.0,203482.0,201961.0,203585.0,203924.0,203500.0,202331.0,203471.0,1627846.0
43,50.0,0.0,5.0,23.0,0.0,203924.0,203500.0,202331.0,203471.0,1627846.0,1628389.0,203079.0,203482.0,201961.0,203585.0
44,300.0,1.0,5.0,35.0,0.0,1628389.0,203079.0,203482.0,201961.0,203585.0,1627846.0,203518.0,1628977.0,1628390.0,203457.0
45,0.0,0.0,5.0,35.0,1.0,1627846.0,203518.0,1628977.0,1628390.0,203457.0,1628389.0,203079.0,203482.0,201961.0,203585.0
