,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,246.0,0.0,1627752.0,1628381.0,203473.0,203145.0,203471.0,203501.0,204001.0,203124.0,201584.0,101127.0
1,166.66666666666669,0.0,0.0,246.0,1.0,203501.0,204001.0,203124.0,201584.0,101127.0,1627752.0,1628381.0,203473.0,203145.0,203471.0
2,0.0,1.0,-1.0,71.0,1.0,1627752.0,1628381.0,203145.0,203471.0,101141.0,203501.0,204001.0,203124.0,201584.0,101127.0
3,166.66666666666669,0.0,1.0,71.0,0.0,203501.0,204001.0,203124.0,201584.0,101127.0,1627752.0,1628381.0,203145.0,203471.0,101141.0
4,66.66666666666666,1.0,-2.0,42.0,1.0,1627752.0,1628381.0,203471.0,101141.0,201158.0,203501.0,204001.0,203124.0,201584.0,101127.0
5,133.33333333333331,0.0,3.0,42.0,0.0,203501.0,204001.0,203124.0,201584.0,101127.0,1627752.0,1628381.0,203471.0,101141.0,201158.0
6,100.0,1.0,-3.0,18.0,0.0,1627752.0,1628381.0,203471.0,101141.0,201158.0,203501.0,204001.0,201584.0,101127.0,1626195.0
7,200.0,0.0,4.0,18.0,1.0,203501.0,204001.0,201584.0,101127.0,1626195.0,1627752.0,1628381.0,203471.0,101141.0,201158.0
8,100.0,1.0,-3.0,28.0,0.0,1627752.0,203471.0,101141.0,201158.0,203473.0,204001.0,201584.0,101127.0,1626195.0,203926.0
9,100.0,0.0,4.0,28.0,1.0,204001.0,201584.0,101127.0,1626195.0,203926.0,1627752.0,203471.0,101141.0,201158.0,203473.0
10,28.57142857142857,1.0,-3.0,150.0,0.0,101141.0,201158.0,203473.0,203705.0,1627761.0,204001.0,201584.0,1626195.0,203926.0,1628373.0
11,100.0,0.0,4.0,150.0,1.0,204001.0,201584.0,1626195.0,203926.0,1628373.0,101141.0,201158.0,203473.0,203705.0,1627761.0
12,171.42857142857142,1.0,-5.0,156.0,1.0,101141.0,201158.0,203705.0,1627761.0,1628381.0,201584.0,1626195.0,203926.0,1628373.0,202498.0
13,33.33333333333333,0.0,5.0,156.0,0.0,201584.0,1626195.0,203926.0,1628373.0,202498.0,101141.0,201158.0,203705.0,1627761.0,1628381.0
14,133.33333333333331,1.0,-2.0,75.0,0.0,1628381.0,203145.0,201158.0,203705.0,1627761.0,203501.0,203926.0,1628373.0,202498.0,203124.0
15,66.66666666666666,0.0,3.0,75.0,1.0,203501.0,203926.0,1628373.0,202498.0,203124.0,1628381.0,203145.0,201158.0,203705.0,1627761.0
16,0.0,1.0,-2.0,9.0,0.0,1628381.0,203145.0,201158.0,1627761.0,203471.0,203501.0,203926.0,1628373.0,202498.0,203124.0
17,0.0,0.0,3.0,9.0,1.0,203501.0,203926.0,1628373.0,202498.0,203124.0,1628381.0,203145.0,201158.0,1627761.0,203471.0
18,100.0,1.0,-3.0,29.0,1.0,1628381.0,203145.0,1627761.0,203471.0,1627752.0,203501.0,203926.0,1628373.0,202498.0,203124.0
19,50.0,0.0,3.0,29.0,0.0,203501.0,203926.0,1628373.0,202498.0,203124.0,1628381.0,203145.0,1627761.0,203471.0,1627752.0
20,50.0,1.0,-2.0,0.0,0.0,1628381.0,203145.0,203471.0,1627752.0,101141.0,203501.0,203926.0,1628373.0,203124.0,204001.0
21,0.0,0.0,3.0,0.0,1.0,203501.0,203926.0,1628373.0,203124.0,204001.0,1628381.0,203145.0,203471.0,1627752.0,101141.0
22,28.57142857142857,1.0,-3.0,136.0,1.0,1628381.0,203145.0,203471.0,1627752.0,101141.0,203501.0,203926.0,203124.0,204001.0,101127.0
23,66.66666666666666,0.0,3.0,136.0,0.0,203501.0,203926.0,203124.0,204001.0,101127.0,1628381.0,203145.0,203471.0,1627752.0,101141.0
24,145.83333333333331,1.0,-3.0,637.0,0.0,203471.0,1627752.0,101141.0,1628463.0,201158.0,203501.0,203124.0,204001.0,101127.0,201584.0
25,104.0,0.0,3.0,637.0,1.0,203501.0,203124.0,204001.0,101127.0,201584.0,203471.0,1627752.0,101141.0,1628463.0,201158.0
