,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,195.0,0.0,1627775.0,1626178.0,201586.0,200768.0,1627832.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
1,100.0,0.0,0.0,195.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1627775.0,1626178.0,201586.0,200768.0,1627832.0
2,200.0,1.0,0.0,117.0,1.0,1626178.0,201586.0,200768.0,1627832.0,1629056.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
3,125.0,0.0,1.0,117.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1626178.0,201586.0,200768.0,1627832.0,1629056.0
4,80.0,1.0,1.0,89.0,0.0,1626178.0,201586.0,200768.0,1627832.0,1629056.0,1626224.0,201567.0,202684.0,1629636.0,203521.0
5,40.0,0.0,0.0,89.0,1.0,1626224.0,201567.0,202684.0,1629636.0,203521.0,1626178.0,201586.0,200768.0,1627832.0,1629056.0
6,0.0,1.0,1.0,115.0,1.0,1626178.0,201586.0,1627832.0,1629056.0,1628384.0,201567.0,202684.0,1629636.0,203521.0,1629645.0
7,60.0,0.0,-1.0,115.0,0.0,201567.0,202684.0,1629636.0,203521.0,1629645.0,1626178.0,201586.0,1627832.0,1629056.0,1628384.0
8,0.0,1.0,1.0,0.0,0.0,1629056.0,1628384.0,200768.0,1629052.0,1628449.0,203521.0,1629645.0,203089.0,1626204.0,1629012.0
9,200.0,0.0,0.0,0.0,1.0,203521.0,1629645.0,203089.0,1626204.0,1629012.0,1629056.0,1628384.0,200768.0,1629052.0,1628449.0
10,50.0,1.0,0.0,93.0,1.0,1629056.0,1628384.0,200768.0,1629052.0,1628449.0,1629645.0,203089.0,1626204.0,1629012.0,203957.0
11,66.66666666666666,0.0,1.0,93.0,0.0,1629645.0,203089.0,1626204.0,1629012.0,203957.0,1629056.0,1628384.0,200768.0,1629052.0,1628449.0
12,233.33333333333334,1.0,1.0,85.0,0.0,200768.0,1628449.0,1629056.0,1628384.0,1629052.0,1629012.0,1629645.0,203089.0,1626204.0,203957.0
13,66.66666666666666,0.0,0.0,85.0,1.0,1629012.0,1629645.0,203089.0,1626204.0,203957.0,200768.0,1628449.0,1629056.0,1628384.0,1629052.0
14,60.0,1.0,3.0,112.0,0.0,200768.0,1628449.0,1628384.0,1629052.0,1627775.0,1629012.0,1629645.0,203089.0,1626204.0,203957.0
15,33.33333333333333,0.0,-2.0,112.0,1.0,1629012.0,1629645.0,203089.0,1626204.0,203957.0,200768.0,1628449.0,1628384.0,1629052.0,1627775.0
16,66.66666666666666,1.0,3.0,70.0,0.0,200768.0,1628449.0,1628384.0,1627775.0,201586.0,1629012.0,1629645.0,1626204.0,202684.0,1629636.0
17,66.66666666666666,0.0,-2.0,70.0,1.0,1629012.0,1629645.0,1626204.0,202684.0,1629636.0,200768.0,1628449.0,1628384.0,1627775.0,201586.0
18,166.66666666666669,1.0,3.0,109.0,0.0,200768.0,1627775.0,201586.0,1627832.0,1626178.0,1629645.0,202684.0,1629636.0,201567.0,203521.0
19,100.0,0.0,-2.0,109.0,1.0,1629645.0,202684.0,1629636.0,201567.0,203521.0,200768.0,1627775.0,201586.0,1627832.0,1626178.0
20,150.0,1.0,3.0,35.0,1.0,1627775.0,201586.0,1627832.0,1626178.0,1628384.0,202684.0,1629636.0,201567.0,203521.0,1626224.0
21,0.0,0.0,-3.0,35.0,0.0,202684.0,1629636.0,201567.0,203521.0,1626224.0,1627775.0,201586.0,1627832.0,1626178.0,1628384.0
22,75.0,1.0,4.0,124.0,1.0,1627775.0,201586.0,1627832.0,1626178.0,1628384.0,202684.0,1629636.0,201567.0,1626224.0,1629012.0
