,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,175.0,1.0,0.0,374.0,0.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0,202699.0,201568.0,101162.0,202340.0,1628983.0
1,108.33333333333333,0.0,0.0,374.0,1.0,202699.0,201568.0,101162.0,202340.0,1628983.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0
2,166.66666666666669,1.0,3.0,77.0,0.0,200794.0,203999.0,1627736.0,1627750.0,1627823.0,202699.0,201568.0,202340.0,1626149.0,201976.0
3,100.0,0.0,-3.0,77.0,1.0,202699.0,201568.0,202340.0,1626149.0,201976.0,200794.0,203999.0,1627736.0,1627750.0,1627823.0
4,0.0,1.0,4.0,46.0,1.0,200794.0,203999.0,1627750.0,1627823.0,1628420.0,202699.0,201568.0,1626149.0,201976.0,101150.0
5,50.0,0.0,-3.0,46.0,0.0,202699.0,201568.0,1626149.0,201976.0,101150.0,200794.0,203999.0,1627750.0,1627823.0,1628420.0
6,0.0,1.0,3.0,2.0,1.0,200794.0,1627823.0,1628420.0,1628470.0,203486.0,202699.0,1626149.0,201976.0,101150.0,1627820.0
7,0.0,0.0,-3.0,2.0,0.0,202699.0,1626149.0,201976.0,101150.0,1627820.0,200794.0,1627823.0,1628420.0,1628470.0,203486.0
8,50.0,1.0,4.0,29.0,1.0,200794.0,1627823.0,1628420.0,1628470.0,203486.0,1626149.0,201976.0,101150.0,1627820.0,203118.0
9,200.0,0.0,-3.0,29.0,0.0,1626149.0,201976.0,101150.0,1627820.0,203118.0,200794.0,1627823.0,1628420.0,1628470.0,203486.0
10,160.0,1.0,4.0,296.0,0.0,1627823.0,1628420.0,1628470.0,203486.0,1626168.0,1626149.0,201976.0,101150.0,1627820.0,203118.0
11,140.0,0.0,-3.0,296.0,1.0,1626149.0,201976.0,101150.0,1627820.0,203118.0,1627823.0,1628420.0,1628470.0,203486.0,1626168.0
12,0.0,1.0,5.0,24.0,1.0,1628470.0,1628420.0,203486.0,1626168.0,1627750.0,1626149.0,201976.0,101150.0,1627820.0,203118.0
13,0.0,0.0,-4.0,24.0,0.0,1626149.0,201976.0,101150.0,1627820.0,203118.0,1628470.0,1628420.0,203486.0,1626168.0,1627750.0
14,150.0,1.0,5.0,16.0,1.0,1628420.0,203486.0,1626168.0,1627750.0,1627736.0,1626149.0,201976.0,101150.0,1627820.0,201568.0
15,100.0,0.0,-4.0,16.0,0.0,1626149.0,201976.0,101150.0,1627820.0,201568.0,1628420.0,203486.0,1626168.0,1627750.0,1627736.0
