,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,155.55555555555557,1.0,0.0,270.0,0.0,1627820.0,201933.0,203186.0,101150.0,1628462.0,2772.0,201583.0,203991.0,201569.0,101108.0
1,170.0,0.0,0.0,270.0,1.0,2772.0,201583.0,203991.0,201569.0,101108.0,1627820.0,201933.0,203186.0,101150.0,1628462.0
2,0.0,1.0,0.0,31.0,0.0,1627820.0,201933.0,203186.0,101150.0,1628462.0,2772.0,201583.0,203991.0,201569.0,201601.0
3,200.0,0.0,1.0,31.0,1.0,2772.0,201583.0,203991.0,201569.0,201601.0,1627820.0,201933.0,203186.0,101150.0,1628462.0
4,0.0,1.0,-2.0,14.0,1.0,1627820.0,201933.0,203186.0,101150.0,1628393.0,2772.0,201583.0,201569.0,201601.0,200782.0
5,0.0,0.0,3.0,14.0,0.0,2772.0,201583.0,201569.0,201601.0,200782.0,1627820.0,201933.0,203186.0,101150.0,1628393.0
6,200.0,1.0,-2.0,53.0,0.0,1627820.0,201933.0,101150.0,1628393.0,1626149.0,2772.0,201583.0,201569.0,201601.0,200782.0
7,66.66666666666666,0.0,2.0,53.0,1.0,2772.0,201583.0,201569.0,201601.0,200782.0,1627820.0,201933.0,101150.0,1628393.0,1626149.0
8,100.0,1.0,-1.0,62.0,1.0,1627820.0,201933.0,101150.0,1628393.0,1626149.0,201583.0,201569.0,201601.0,200782.0,101123.0
9,0.0,0.0,2.0,62.0,0.0,201583.0,201569.0,201601.0,200782.0,101123.0,1627820.0,201933.0,101150.0,1628393.0,1626149.0
10,0.0,1.0,0.0,37.0,1.0,1627820.0,201933.0,1628393.0,1626149.0,1628462.0,201569.0,201601.0,200782.0,101123.0,203991.0
11,100.0,0.0,0.0,37.0,0.0,201569.0,201601.0,200782.0,101123.0,203991.0,1627820.0,201933.0,1628393.0,1626149.0,1628462.0
12,50.0,1.0,0.0,76.0,0.0,201933.0,1628393.0,1626149.0,1628462.0,202325.0,201601.0,200782.0,101123.0,203991.0,101108.0
13,75.0,0.0,1.0,76.0,1.0,201601.0,200782.0,101123.0,203991.0,101108.0,201933.0,1628393.0,1626149.0,1628462.0,202325.0
14,100.0,1.0,-1.0,51.0,1.0,1628393.0,1626149.0,1628462.0,202325.0,1626155.0,201601.0,101123.0,203991.0,101108.0,2772.0
15,0.0,0.0,2.0,51.0,0.0,201601.0,101123.0,203991.0,101108.0,2772.0,1628393.0,1626149.0,1628462.0,202325.0,1626155.0
16,0.0,1.0,0.0,30.0,0.0,1628462.0,1628393.0,1626149.0,202325.0,1626155.0,2772.0,201583.0,101108.0,101123.0,204028.0
17,33.33333333333333,0.0,1.0,30.0,1.0,2772.0,201583.0,101108.0,101123.0,204028.0,1628462.0,1628393.0,1626149.0,202325.0,1626155.0
18,66.66666666666666,1.0,0.0,129.0,0.0,1628393.0,1626149.0,202325.0,1626155.0,101150.0,2772.0,201583.0,101108.0,101123.0,204028.0
19,171.42857142857142,0.0,1.0,129.0,1.0,2772.0,201583.0,101108.0,101123.0,204028.0,1628393.0,1626149.0,202325.0,1626155.0,101150.0
20,0.0,1.0,-3.0,8.0,0.0,1628393.0,202325.0,1626155.0,101150.0,201933.0,2772.0,201583.0,101123.0,204028.0,201569.0
21,0.0,0.0,4.0,8.0,1.0,2772.0,201583.0,101123.0,204028.0,201569.0,1628393.0,202325.0,1626155.0,101150.0,201933.0
22,0.0,1.0,-3.0,0.0,1.0,202325.0,1626155.0,101150.0,201933.0,1628462.0,2772.0,201583.0,101123.0,204028.0,201569.0
23,,0.0,4.0,0.0,0.0,2772.0,201583.0,101123.0,204028.0,201569.0,202325.0,1626155.0,101150.0,201933.0,1628462.0
24,0.0,1.0,-2.0,24.0,0.0,202325.0,101150.0,201933.0,1628462.0,1627820.0,2772.0,201583.0,101123.0,204028.0,201569.0
25,0.0,0.0,3.0,24.0,1.0,2772.0,201583.0,101123.0,204028.0,201569.0,202325.0,101150.0,201933.0,1628462.0,1627820.0
26,100.0,1.0,-2.0,35.0,0.0,202325.0,101150.0,201933.0,1628462.0,1627820.0,2772.0,201583.0,204028.0,201569.0,201601.0
