,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,112.5,1.0,0.0,471.0,0.0,204060.0,202324.0,203497.0,203918.0,202714.0,200782.0,203458.0,2199.0,1626164.0,202688.0
1,87.5,0.0,0.0,471.0,1.0,200782.0,203458.0,2199.0,1626164.0,202688.0,204060.0,202324.0,203497.0,203918.0,202714.0
2,200.0,1.0,2.0,63.0,0.0,204060.0,202324.0,203918.0,202344.0,203526.0,200782.0,203458.0,2199.0,1626164.0,202688.0
3,0.0,0.0,-1.0,63.0,1.0,200782.0,203458.0,2199.0,1626164.0,202688.0,204060.0,202324.0,203918.0,202344.0,203526.0
4,0.0,1.0,2.0,96.0,1.0,202324.0,203918.0,202344.0,203526.0,203187.0,200782.0,203458.0,202688.0,101179.0,203141.0
5,100.0,0.0,-2.0,96.0,0.0,200782.0,203458.0,202688.0,101179.0,203141.0,202324.0,203918.0,202344.0,203526.0,203187.0
6,100.0,1.0,1.0,138.0,1.0,203918.0,202344.0,203526.0,203187.0,203497.0,200782.0,203458.0,202688.0,101179.0,203141.0
7,40.0,0.0,0.0,138.0,0.0,200782.0,203458.0,202688.0,101179.0,203141.0,203918.0,202344.0,203526.0,203187.0,203497.0
8,0.0,1.0,2.0,5.0,0.0,204060.0,203497.0,202714.0,202344.0,203526.0,1626164.0,101179.0,203141.0,202720.0,203462.0
9,0.0,0.0,-1.0,5.0,1.0,1626164.0,101179.0,203141.0,202720.0,203462.0,204060.0,203497.0,202714.0,202344.0,203526.0
10,50.0,1.0,2.0,99.0,0.0,204060.0,203497.0,202714.0,1626168.0,203187.0,1626164.0,101179.0,203141.0,202720.0,203462.0
11,100.0,0.0,-1.0,99.0,1.0,1626164.0,101179.0,203141.0,202720.0,203462.0,204060.0,203497.0,202714.0,1626168.0,203187.0
12,100.0,1.0,1.0,83.0,0.0,203497.0,202714.0,1626168.0,203187.0,203504.0,1626164.0,101179.0,203141.0,202720.0,203462.0
13,66.66666666666666,0.0,-1.0,83.0,1.0,1626164.0,101179.0,203141.0,202720.0,203462.0,203497.0,202714.0,1626168.0,203187.0,203504.0
14,0.0,1.0,2.0,5.0,1.0,202714.0,1626168.0,203187.0,203504.0,202324.0,1626164.0,101179.0,203141.0,202720.0,203462.0
15,0.0,0.0,-1.0,5.0,0.0,1626164.0,101179.0,203141.0,202720.0,203462.0,202714.0,1626168.0,203187.0,203504.0,202324.0
16,50.0,1.0,2.0,23.0,1.0,1626168.0,203504.0,202324.0,203526.0,203918.0,1626164.0,101179.0,203141.0,202720.0,202688.0
17,0.0,0.0,-1.0,23.0,0.0,1626164.0,101179.0,203141.0,202720.0,202688.0,1626168.0,203504.0,202324.0,203526.0,203918.0
18,150.0,1.0,2.0,31.0,1.0,1626168.0,203504.0,202324.0,203526.0,203918.0,203141.0,202720.0,202688.0,200782.0,203462.0
19,0.0,0.0,-1.0,31.0,0.0,203141.0,202720.0,202688.0,200782.0,203462.0,1626168.0,203504.0,202324.0,203526.0,203918.0
20,100.0,1.0,2.0,81.0,0.0,1626168.0,203504.0,202324.0,203526.0,203918.0,202688.0,200782.0,2199.0,203458.0,1626164.0
21,100.0,0.0,-1.0,81.0,1.0,202688.0,200782.0,2199.0,203458.0,1626164.0,1626168.0,203504.0,202324.0,203526.0,203918.0
22,69.23076923076923,1.0,2.0,316.0,0.0,1626168.0,203918.0,202714.0,204060.0,203497.0,202688.0,200782.0,2199.0,203458.0,1626164.0
23,0.0,0.0,-1.0,316.0,1.0,202688.0,200782.0,2199.0,203458.0,1626164.0,1626168.0,203918.0,202714.0,204060.0,203497.0
24,200.0,1.0,5.0,78.0,0.0,204060.0,202324.0,203497.0,203918.0,202714.0,200782.0,203458.0,1626164.0,202688.0,203141.0
25,0.0,0.0,-4.0,78.0,1.0,200782.0,203458.0,1626164.0,202688.0,203141.0,204060.0,202324.0,203497.0,203918.0,202714.0
26,300.0,1.0,5.0,43.0,0.0,204060.0,202324.0,203497.0,203918.0,202714.0,200782.0,203458.0,202688.0,203141.0,101179.0
27,300.0,0.0,5.0,43.0,1.0,200782.0,203458.0,202688.0,203141.0,101179.0,204060.0,202324.0,203497.0,203918.0,202714.0
28,85.71428571428571,1.0,5.0,164.0,1.0,204060.0,203497.0,203918.0,202344.0,203526.0,200782.0,203458.0,202688.0,203141.0,101179.0
29,114.28571428571428,0.0,-5.0,164.0,0.0,200782.0,203458.0,202688.0,203141.0,101179.0,204060.0,203497.0,203918.0,202344.0,203526.0
30,0.0,1.0,5.0,18.0,0.0,203497.0,203918.0,202344.0,203526.0,203187.0,200782.0,203458.0,202688.0,203141.0,101179.0
31,0.0,0.0,-4.0,18.0,1.0,200782.0,203458.0,202688.0,203141.0,101179.0,203497.0,203918.0,202344.0,203526.0,203187.0
32,,1.0,5.0,0.0,0.0,203918.0,202344.0,203526.0,203187.0,202324.0,200782.0,203141.0,101179.0,202720.0,1626164.0
33,0.0,0.0,-4.0,0.0,1.0,200782.0,203141.0,101179.0,202720.0,1626164.0,203918.0,202344.0,203526.0,203187.0,202324.0
34,162.5,1.0,5.0,200.0,0.0,203918.0,202344.0,203526.0,203187.0,202324.0,200782.0,203141.0,101179.0,202720.0,1626164.0
35,33.33333333333333,0.0,-4.0,200.0,1.0,200782.0,203141.0,101179.0,202720.0,1626164.0,203918.0,202344.0,203526.0,203187.0,202324.0
36,150.0,1.0,5.0,38.0,0.0,202324.0,202714.0,202344.0,203526.0,203187.0,2199.0,1626164.0,200782.0,202688.0,203458.0
37,100.0,0.0,5.0,38.0,1.0,2199.0,1626164.0,200782.0,202688.0,203458.0,202324.0,202714.0,202344.0,203526.0,203187.0
38,100.0,1.0,5.0,35.0,1.0,202714.0,203526.0,203187.0,1626168.0,203497.0,2199.0,1626164.0,200782.0,202688.0,203458.0
39,0.0,0.0,5.0,35.0,0.0,2199.0,1626164.0,200782.0,202688.0,203458.0,202714.0,203526.0,203187.0,1626168.0,203497.0
40,200.0,1.0,5.0,64.0,1.0,202714.0,203526.0,203187.0,1626168.0,203497.0,2199.0,1626164.0,200782.0,202688.0,203458.0
41,0.0,0.0,5.0,64.0,0.0,2199.0,1626164.0,200782.0,202688.0,203458.0,202714.0,203526.0,203187.0,1626168.0,203497.0
42,140.0,1.0,5.0,83.0,1.0,202714.0,203187.0,1626168.0,203497.0,204060.0,2199.0,202688.0,203458.0,201978.0,203098.0
43,125.0,0.0,5.0,83.0,0.0,2199.0,202688.0,203458.0,201978.0,203098.0,202714.0,203187.0,1626168.0,203497.0,204060.0
44,0.0,1.0,5.0,41.0,0.0,1626168.0,204060.0,203504.0,203526.0,203481.0,201978.0,203098.0,203141.0,202720.0,101179.0
45,0.0,0.0,5.0,41.0,1.0,201978.0,203098.0,203141.0,202720.0,101179.0,1626168.0,204060.0,203504.0,203526.0,203481.0
46,60.0,1.0,5.0,118.0,1.0,1626168.0,203504.0,203526.0,203481.0,203187.0,201978.0,203098.0,203141.0,202720.0,101179.0
47,100.0,0.0,5.0,118.0,0.0,201978.0,203098.0,203141.0,202720.0,101179.0,1626168.0,203504.0,203526.0,203481.0,203187.0
