,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,378.0,0.0,1628382.0,203960.0,1626161.0,203992.0,1628368.0,101123.0,200782.0,204028.0,2207.0,1626154.0
1,86.66666666666667,0.0,0.0,378.0,1.0,101123.0,200782.0,204028.0,2207.0,1626154.0,1628382.0,203960.0,1626161.0,203992.0,1628368.0
2,150.0,1.0,0.0,49.0,1.0,1628382.0,203960.0,1628368.0,1627741.0,204022.0,101123.0,200782.0,1626154.0,1628935.0,1627753.0
3,200.0,0.0,1.0,49.0,0.0,101123.0,200782.0,1626154.0,1628935.0,1627753.0,1628382.0,203960.0,1628368.0,1627741.0,204022.0
4,0.0,1.0,1.0,21.0,0.0,1628382.0,1628368.0,1627741.0,204022.0,1628502.0,101123.0,200782.0,1626154.0,1628935.0,1627753.0
5,100.0,0.0,0.0,21.0,1.0,101123.0,200782.0,1626154.0,1628935.0,1627753.0,1628382.0,1628368.0,1627741.0,204022.0,1628502.0
6,0.0,1.0,0.0,26.0,1.0,1628382.0,1627741.0,204022.0,1628502.0,203992.0,101123.0,200782.0,1626154.0,1628935.0,1627753.0
7,0.0,0.0,1.0,26.0,0.0,101123.0,200782.0,1626154.0,1628935.0,1627753.0,1628382.0,1627741.0,204022.0,1628502.0,203992.0
8,166.66666666666669,1.0,0.0,52.0,1.0,1627741.0,204022.0,1628502.0,203992.0,1713.0,101123.0,200782.0,1626154.0,1628935.0,1627753.0
9,100.0,0.0,1.0,52.0,0.0,101123.0,200782.0,1626154.0,1628935.0,1627753.0,1627741.0,204022.0,1628502.0,203992.0,1713.0
10,112.5,1.0,1.0,229.0,1.0,1627741.0,204022.0,1628502.0,203992.0,1713.0,1626154.0,1628935.0,1627753.0,2207.0,1627778.0
11,28.57142857142857,0.0,0.0,229.0,0.0,1626154.0,1628935.0,1627753.0,2207.0,1627778.0,1627741.0,204022.0,1628502.0,203992.0,1713.0
12,100.0,1.0,3.0,57.0,1.0,203992.0,204022.0,1628502.0,1713.0,1628368.0,204028.0,2207.0,1628935.0,1627753.0,1627778.0
13,250.0,0.0,-2.0,57.0,0.0,204028.0,2207.0,1628935.0,1627753.0,1627778.0,203992.0,204022.0,1628502.0,1713.0,1628368.0
14,100.0,1.0,2.0,50.0,1.0,203992.0,1628502.0,1713.0,1628368.0,1626161.0,204028.0,2207.0,1628935.0,1627753.0,1627778.0
15,0.0,0.0,-2.0,50.0,0.0,204028.0,2207.0,1628935.0,1627753.0,1627778.0,203992.0,1628502.0,1713.0,1628368.0,1626161.0
