,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,133.33333333333331,1.0,-4.0,40.0,0.0,1628374.0,203897.0,1627739.0,1628976.0,203107.0,1628476.0,1629010.0,203090.0,202331.0,1627826.0
19,66.66666666666666,0.0,4.0,40.0,1.0,1628476.0,1629010.0,203090.0,202331.0,1627826.0,1628374.0,203897.0,1627739.0,1628976.0,203107.0
20,150.0,1.0,-3.0,94.0,1.0,1628374.0,203897.0,1627739.0,1628976.0,203107.0,1629010.0,203090.0,202331.0,1627826.0,1629611.0
21,0.0,0.0,4.0,94.0,0.0,1629010.0,203090.0,202331.0,1627826.0,1629611.0,1628374.0,203897.0,1627739.0,1628976.0,203107.0
22,100.0,1.0,-1.0,5.0,1.0,1628374.0,203897.0,1627739.0,1628976.0,203107.0,203090.0,202331.0,1629611.0,1626149.0,203585.0
23,100.0,0.0,2.0,5.0,0.0,203090.0,202331.0,1629611.0,1626149.0,203585.0,1628374.0,203897.0,1627739.0,1628976.0,203107.0
24,127.27272727272727,1.0,-1.0,274.0,1.0,1628374.0,203897.0,1628976.0,203107.0,1627885.0,203090.0,202331.0,1629611.0,1626149.0,203585.0
25,40.0,0.0,2.0,274.0,0.0,203090.0,202331.0,1629611.0,1626149.0,203585.0,1628374.0,203897.0,1628976.0,203107.0,1627885.0
26,,1.0,3.0,25.0,0.0,1627739.0,1628374.0,203897.0,203107.0,201152.0,1629013.0,203090.0,202331.0,1629611.0,1626149.0
27,0.0,0.0,-3.0,25.0,1.0,1629013.0,203090.0,202331.0,1629611.0,1626149.0,1627739.0,1628374.0,203897.0,203107.0,201152.0
28,150.0,1.0,3.0,41.0,1.0,1627739.0,1628374.0,203897.0,203107.0,201152.0,1629013.0,203090.0,202331.0,1626149.0,1628476.0
29,0.0,0.0,-3.0,41.0,0.0,1629013.0,203090.0,202331.0,1626149.0,1628476.0,1627739.0,1628374.0,203897.0,203107.0,201152.0
30,0.0,1.0,4.0,21.0,0.0,1627739.0,1628374.0,203897.0,201152.0,1629632.0,203090.0,202331.0,1626149.0,1628476.0,203585.0
31,0.0,0.0,-4.0,21.0,1.0,203090.0,202331.0,1626149.0,1628476.0,203585.0,1627739.0,1628374.0,203897.0,201152.0,1629632.0
32,0.0,1.0,5.0,6.0,0.0,1627739.0,1628374.0,203897.0,201152.0,1629632.0,203090.0,202331.0,1626149.0,1628476.0,203585.0
33,100.0,0.0,-4.0,6.0,1.0,203090.0,202331.0,1626149.0,1628476.0,203585.0,1627739.0,1628374.0,203897.0,201152.0,1629632.0
34,33.33333333333333,1.0,4.0,60.0,1.0,1627739.0,1628374.0,203897.0,201152.0,1629632.0,202331.0,1626149.0,1628476.0,203585.0,202335.0
35,166.66666666666669,0.0,-4.0,60.0,0.0,202331.0,1626149.0,1628476.0,203585.0,202335.0,1627739.0,1628374.0,203897.0,201152.0,1629632.0
36,50.0,1.0,3.0,94.0,0.0,203897.0,201152.0,1629632.0,1627756.0,1628976.0,202331.0,1626149.0,1628476.0,203585.0,202335.0
37,125.0,0.0,-2.0,94.0,1.0,202331.0,1626149.0,1628476.0,203585.0,202335.0,203897.0,201152.0,1629632.0,1627756.0,1628976.0
38,100.0,1.0,2.0,75.0,1.0,203897.0,201152.0,1627756.0,1628976.0,203107.0,202331.0,1626149.0,1628476.0,203585.0,202335.0
39,166.66666666666669,0.0,-1.0,75.0,0.0,202331.0,1626149.0,1628476.0,203585.0,202335.0,203897.0,201152.0,1627756.0,1628976.0,203107.0
40,114.28571428571428,1.0,1.0,180.0,1.0,203897.0,201152.0,1627756.0,1628976.0,203107.0,1626149.0,1628476.0,203585.0,202335.0,1629010.0
41,114.28571428571428,0.0,0.0,180.0,0.0,1626149.0,1628476.0,203585.0,202335.0,1629010.0,203897.0,201152.0,1627756.0,1628976.0,203107.0
42,33.33333333333333,1.0,1.0,133.0,1.0,1628374.0,203107.0,1627853.0,1627756.0,201152.0,1626149.0,1628476.0,203585.0,1629010.0,202335.0
43,80.0,0.0,0.0,133.0,0.0,1626149.0,1628476.0,203585.0,1629010.0,202335.0,1628374.0,203107.0,1627853.0,1627756.0,201152.0
44,0.0,1.0,0.0,0.0,1.0,1628374.0,1627756.0,1627739.0,203897.0,1628976.0,1626149.0,1628476.0,1629010.0,202335.0,202331.0
45,0.0,0.0,0.0,0.0,0.0,1626149.0,1628476.0,1629010.0,202335.0,202331.0,1628374.0,1627756.0,1627739.0,203897.0,1628976.0
46,100.0,1.0,1.0,163.0,0.0,1628374.0,1627756.0,1627739.0,203897.0,1628976.0,1626149.0,1628476.0,1629010.0,202331.0,1629013.0
47,150.0,0.0,0.0,163.0,1.0,1626149.0,1628476.0,1629010.0,202331.0,1629013.0,1628374.0,1627756.0,1627739.0,203897.0,1628976.0
48,0.0,1.0,0.0,54.0,0.0,1628374.0,1627756.0,1627739.0,203897.0,1628976.0,1626149.0,1628476.0,202331.0,1629013.0,203090.0
49,100.0,0.0,1.0,54.0,1.0,1626149.0,1628476.0,202331.0,1629013.0,203090.0,1628374.0,1627756.0,1627739.0,203897.0,1628976.0
50,183.33333333333331,1.0,-1.0,128.0,1.0,1628374.0,1627756.0,1627739.0,203897.0,1628976.0,1626149.0,202331.0,1629013.0,203090.0,203585.0
51,50.0,0.0,2.0,128.0,0.0,1626149.0,202331.0,1629013.0,203090.0,203585.0,1628374.0,1627756.0,1627739.0,203897.0,1628976.0
