,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,327.0,0.0,202711.0,1626220.0,203497.0,204060.0,1628378.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0
1,125.0,0.0,0.0,327.0,1.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0,202711.0,1626220.0,203497.0,204060.0,1628378.0
2,50.0,1.0,-1.0,132.0,0.0,202711.0,1626220.0,203497.0,1628378.0,203903.0,201942.0,1626168.0,1627749.0,1627854.0,1627751.0
3,128.57142857142858,0.0,1.0,132.0,1.0,201942.0,1626168.0,1627749.0,1627854.0,1627751.0,202711.0,1626220.0,203497.0,1628378.0,203903.0
4,33.33333333333333,1.0,-3.0,121.0,1.0,202711.0,1626220.0,203497.0,1628378.0,203903.0,1626168.0,1627751.0,1628401.0,1629022.0,201988.0
5,0.0,0.0,3.0,121.0,0.0,1626168.0,1627751.0,1628401.0,1629022.0,201988.0,202711.0,1626220.0,203497.0,1628378.0,203903.0
6,0.0,1.0,-2.0,10.0,1.0,1626220.0,203903.0,1627777.0,1628396.0,1626144.0,1627751.0,1628401.0,1629022.0,201988.0,200752.0
7,0.0,0.0,3.0,10.0,0.0,1627751.0,1628401.0,1629022.0,201988.0,200752.0,1626220.0,203903.0,1627777.0,1628396.0,1626144.0
8,66.66666666666666,1.0,-2.0,147.0,0.0,203903.0,1627777.0,1628396.0,1626144.0,204060.0,1627751.0,1628401.0,1629022.0,201988.0,200752.0
9,133.33333333333331,0.0,3.0,147.0,1.0,1627751.0,1628401.0,1629022.0,201988.0,200752.0,203903.0,1627777.0,1628396.0,1626144.0,204060.0
10,180.0,1.0,-3.0,124.0,1.0,204060.0,203903.0,1627777.0,1628396.0,1626144.0,1628401.0,1629022.0,201988.0,200752.0,200746.0
11,225.0,0.0,4.0,124.0,0.0,1628401.0,1629022.0,201988.0,200752.0,200746.0,204060.0,203903.0,1627777.0,1628396.0,1626144.0
12,66.66666666666666,1.0,-4.0,58.0,0.0,204060.0,203903.0,1627777.0,203497.0,1628378.0,200752.0,200746.0,1627749.0,1627854.0,201942.0
13,0.0,0.0,5.0,58.0,1.0,200752.0,200746.0,1627749.0,1627854.0,201942.0,204060.0,203903.0,1627777.0,203497.0,1628378.0
14,250.0,1.0,-4.0,116.0,1.0,203903.0,203497.0,1628378.0,1626220.0,202711.0,200752.0,200746.0,1627749.0,1627854.0,201942.0
15,100.0,0.0,4.0,116.0,0.0,200752.0,200746.0,1627749.0,1627854.0,201942.0,203903.0,203497.0,1628378.0,1626220.0,202711.0
16,25.0,1.0,-2.0,195.0,1.0,203903.0,203497.0,1628378.0,1626220.0,202711.0,200746.0,1627749.0,1627854.0,201942.0,1626168.0
17,175.0,0.0,2.0,195.0,0.0,200746.0,1627749.0,1627854.0,201942.0,1626168.0,203903.0,203497.0,1628378.0,1626220.0,202711.0
18,0.0,1.0,5.0,48.0,0.0,203497.0,1628378.0,1626220.0,202711.0,204060.0,200746.0,1627749.0,201942.0,1626168.0,201988.0
19,66.66666666666666,0.0,5.0,48.0,1.0,200746.0,1627749.0,201942.0,1626168.0,201988.0,203497.0,1628378.0,1626220.0,202711.0,204060.0
20,100.0,1.0,5.0,300.0,0.0,203497.0,1628378.0,1626220.0,202711.0,204060.0,1627749.0,201942.0,1626168.0,201988.0,1627751.0
21,70.0,0.0,5.0,300.0,1.0,1627749.0,201942.0,1626168.0,201988.0,1627751.0,203497.0,1628378.0,1626220.0,202711.0,204060.0
22,80.0,1.0,5.0,125.0,0.0,202711.0,1626220.0,203497.0,204060.0,203903.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0
23,83.33333333333334,0.0,5.0,125.0,1.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0,202711.0,1626220.0,203497.0,204060.0,203903.0
24,0.0,1.0,5.0,8.0,0.0,202711.0,1626220.0,203497.0,204060.0,203903.0,201942.0,200746.0,1626168.0,1627749.0,201988.0
25,50.0,0.0,5.0,8.0,1.0,201942.0,200746.0,1626168.0,1627749.0,201988.0,202711.0,1626220.0,203497.0,204060.0,203903.0
26,100.0,1.0,5.0,4.0,1.0,203497.0,204060.0,203903.0,1627777.0,1626144.0,201942.0,1627749.0,201988.0,200752.0,1627751.0
27,0.0,0.0,5.0,4.0,0.0,201942.0,1627749.0,201988.0,200752.0,1627751.0,203497.0,204060.0,203903.0,1627777.0,1626144.0
28,166.66666666666669,1.0,5.0,30.0,1.0,203497.0,203903.0,1627777.0,1626144.0,1628378.0,201942.0,201988.0,200752.0,1627751.0,1628401.0
29,100.0,0.0,5.0,30.0,0.0,201942.0,201988.0,200752.0,1627751.0,1628401.0,203497.0,203903.0,1627777.0,1626144.0,1628378.0
30,91.66666666666666,1.0,-5.0,229.0,1.0,203903.0,1627777.0,1626144.0,1628378.0,1628396.0,201988.0,200752.0,1627751.0,1628401.0,1629022.0
31,100.0,0.0,5.0,229.0,0.0,201988.0,200752.0,1627751.0,1628401.0,1629022.0,203903.0,1627777.0,1626144.0,1628378.0,1628396.0
32,100.0,1.0,-4.0,21.0,0.0,203497.0,204060.0,203903.0,1627777.0,1626144.0,1628401.0,1629022.0,201988.0,200752.0,200746.0
33,0.0,0.0,5.0,21.0,1.0,1628401.0,1629022.0,201988.0,200752.0,200746.0,203497.0,204060.0,203903.0,1627777.0,1626144.0
34,0.0,1.0,-4.0,23.0,0.0,203497.0,204060.0,203903.0,1627777.0,1626144.0,200746.0,1626168.0,201942.0,1627854.0,1627749.0
35,200.0,0.0,4.0,23.0,1.0,200746.0,1626168.0,201942.0,1627854.0,1627749.0,203497.0,204060.0,203903.0,1627777.0,1626144.0
36,50.0,1.0,-4.0,92.0,1.0,203497.0,204060.0,203903.0,1627777.0,1626144.0,200746.0,1626168.0,201942.0,1627854.0,1627749.0
37,150.0,0.0,5.0,92.0,0.0,200746.0,1626168.0,201942.0,1627854.0,1627749.0,203497.0,204060.0,203903.0,1627777.0,1626144.0
38,66.66666666666666,1.0,-5.0,45.0,0.0,203497.0,204060.0,203903.0,1626144.0,202711.0,200746.0,1626168.0,201942.0,1627854.0,1627749.0
39,0.0,0.0,5.0,45.0,1.0,200746.0,1626168.0,201942.0,1627854.0,1627749.0,203497.0,204060.0,203903.0,1626144.0,202711.0
40,0.0,1.0,-4.0,3.0,1.0,203497.0,204060.0,203903.0,202711.0,1628378.0,200746.0,1626168.0,201942.0,1627749.0,1628401.0
41,0.0,0.0,4.0,3.0,0.0,200746.0,1626168.0,201942.0,1627749.0,1628401.0,203497.0,204060.0,203903.0,202711.0,1628378.0
42,0.0,1.0,-4.0,26.0,1.0,203497.0,203903.0,202711.0,1628378.0,1626144.0,200746.0,1626168.0,201942.0,1627749.0,1628401.0
43,0.0,0.0,4.0,26.0,0.0,200746.0,1626168.0,201942.0,1627749.0,1628401.0,203497.0,203903.0,202711.0,1628378.0,1626144.0
44,66.66666666666666,1.0,-4.0,80.0,1.0,203497.0,203903.0,202711.0,1628378.0,1626144.0,200746.0,1626168.0,201942.0,1627749.0,1628401.0
45,0.0,0.0,4.0,80.0,0.0,200746.0,1626168.0,201942.0,1627749.0,1628401.0,203497.0,203903.0,202711.0,1628378.0,1626144.0
46,0.0,1.0,-3.0,9.0,1.0,203497.0,202711.0,1628378.0,204060.0,203903.0,200746.0,1626168.0,201942.0,1627749.0,1628401.0
47,100.0,0.0,4.0,9.0,0.0,200746.0,1626168.0,201942.0,1627749.0,1628401.0,203497.0,202711.0,1628378.0,204060.0,203903.0
48,160.0,1.0,-4.0,124.0,1.0,203497.0,202711.0,1628378.0,204060.0,203903.0,200746.0,201942.0,1627749.0,1628401.0,201988.0
49,175.0,0.0,4.0,124.0,0.0,200746.0,201942.0,1627749.0,1628401.0,201988.0,203497.0,202711.0,1628378.0,204060.0,203903.0
