,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,69.23076923076923,1.0,0.0,356.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,202711.0,201152.0,2744.0,203506.0,202709.0
1,71.42857142857143,0.0,0.0,356.0,1.0,202711.0,201152.0,2744.0,203506.0,202709.0,203490.0,202693.0,101162.0,203078.0,203107.0
2,150.0,1.0,0.0,106.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,202711.0,201152.0,203506.0,202709.0,202344.0
3,0.0,0.0,1.0,106.0,1.0,202711.0,201152.0,203506.0,202709.0,202344.0,203490.0,202693.0,101162.0,203078.0,203107.0
4,200.0,1.0,2.0,2.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,201152.0,203506.0,202709.0,202344.0,203922.0
5,0.0,0.0,-1.0,2.0,0.0,201152.0,203506.0,202709.0,202344.0,203922.0,203490.0,202693.0,101162.0,203078.0,203107.0
6,125.0,1.0,3.0,128.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,203506.0,202344.0,203922.0,201954.0,2744.0
7,133.33333333333331,0.0,-2.0,128.0,0.0,203506.0,202344.0,203922.0,201954.0,2744.0,203490.0,202693.0,101162.0,203078.0,203107.0
8,88.88888888888889,1.0,3.0,280.0,0.0,202693.0,203107.0,1626162.0,201975.0,101133.0,202344.0,203922.0,201954.0,2744.0,202362.0
9,110.00000000000001,0.0,-3.0,280.0,1.0,202344.0,203922.0,201954.0,2744.0,202362.0,202693.0,203107.0,1626162.0,201975.0,101133.0
10,100.0,1.0,1.0,109.0,1.0,1626162.0,201975.0,101133.0,203118.0,201196.0,202711.0,201954.0,202362.0,201152.0,2744.0
11,166.66666666666669,0.0,-1.0,109.0,0.0,202711.0,201954.0,202362.0,201152.0,2744.0,1626162.0,201975.0,101133.0,203118.0,201196.0
12,200.0,1.0,1.0,59.0,0.0,101133.0,201196.0,203078.0,203490.0,202693.0,201954.0,202362.0,201152.0,2744.0,203506.0
13,133.33333333333331,0.0,0.0,59.0,1.0,201954.0,202362.0,201152.0,2744.0,203506.0,101133.0,201196.0,203078.0,203490.0,202693.0
14,100.0,1.0,1.0,49.0,0.0,203078.0,203490.0,202693.0,203107.0,101162.0,202362.0,201152.0,2744.0,203506.0,202709.0
15,66.66666666666666,0.0,-1.0,49.0,1.0,202362.0,201152.0,2744.0,203506.0,202709.0,203078.0,203490.0,202693.0,203107.0,101162.0
