,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,337.0,0.0,1627863.0,200782.0,203991.0,201935.0,201566.0,1628470.0,200794.0,203999.0,203115.0,1627750.0
1,127.27272727272727,0.0,0.0,337.0,1.0,1628470.0,200794.0,203999.0,203115.0,1627750.0,1627863.0,200782.0,203991.0,201935.0,201566.0
2,250.0,1.0,0.0,47.0,1.0,1627863.0,203991.0,201935.0,201566.0,201569.0,1628470.0,200794.0,203999.0,203115.0,1627750.0
3,200.0,0.0,1.0,47.0,0.0,1628470.0,200794.0,203999.0,203115.0,1627750.0,1627863.0,203991.0,201935.0,201566.0,201569.0
4,125.0,1.0,1.0,104.0,0.0,1627863.0,203991.0,201935.0,201569.0,203463.0,1628470.0,203999.0,203115.0,1627750.0,203924.0
5,40.0,0.0,-1.0,104.0,1.0,1628470.0,203999.0,203115.0,1627750.0,203924.0,1627863.0,203991.0,201935.0,201569.0,203463.0
6,0.0,1.0,2.0,6.0,1.0,1627863.0,203991.0,201935.0,201569.0,203463.0,1628470.0,203999.0,203115.0,203924.0,1628420.0
7,0.0,0.0,-1.0,6.0,0.0,1628470.0,203999.0,203115.0,203924.0,1628420.0,1627863.0,203991.0,201935.0,201569.0,203463.0
8,133.33333333333331,1.0,2.0,51.0,1.0,1627863.0,201569.0,203463.0,201566.0,1628392.0,1628470.0,203924.0,1628420.0,1627736.0,203486.0
9,100.0,0.0,-1.0,51.0,0.0,1628470.0,203924.0,1628420.0,1627736.0,203486.0,1627863.0,201569.0,203463.0,201566.0,1628392.0
10,171.42857142857142,1.0,3.0,147.0,0.0,201569.0,203463.0,201566.0,1628392.0,200782.0,203924.0,1628420.0,1627736.0,203486.0,1629008.0
11,114.28571428571428,0.0,-3.0,147.0,1.0,203924.0,1628420.0,1627736.0,203486.0,1629008.0,201569.0,203463.0,201566.0,1628392.0,200782.0
12,66.66666666666666,1.0,5.0,53.0,0.0,200782.0,201566.0,201569.0,1628392.0,203085.0,1627750.0,203924.0,1628420.0,203486.0,1629008.0
13,50.0,0.0,-4.0,53.0,1.0,1627750.0,203924.0,1628420.0,203486.0,1629008.0,200782.0,201566.0,201569.0,1628392.0,203085.0
14,200.0,1.0,4.0,28.0,0.0,200782.0,201566.0,201569.0,203085.0,203991.0,1628420.0,1629008.0,203999.0,203115.0,200794.0
15,100.0,0.0,-4.0,28.0,1.0,1628420.0,1629008.0,203999.0,203115.0,200794.0,200782.0,201566.0,201569.0,203085.0,203991.0
16,100.0,1.0,4.0,130.0,0.0,200782.0,201566.0,201569.0,203085.0,203991.0,1628420.0,1629008.0,203999.0,203115.0,200794.0
