,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,303.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,200752.0,202722.0,200746.0,201942.0,1627854.0
1,109.09090909090908,0.0,0.0,303.0,1.0,200752.0,202722.0,200746.0,201942.0,1627854.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
2,166.66666666666669,1.0,0.0,60.0,0.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0,200752.0,202722.0,200746.0,201942.0,1627854.0
3,75.0,0.0,1.0,60.0,1.0,200752.0,202722.0,200746.0,201942.0,1627854.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0
4,185.71428571428572,1.0,1.0,161.0,1.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0,202722.0,200746.0,201942.0,1627751.0,201158.0
5,83.33333333333334,0.0,0.0,161.0,0.0,202722.0,200746.0,201942.0,1627751.0,201158.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0
6,66.66666666666666,1.0,3.0,65.0,0.0,202697.0,1628368.0,1628963.0,203992.0,1628385.0,200746.0,1627751.0,201158.0,1627854.0,201988.0
7,66.66666666666666,0.0,-3.0,65.0,1.0,200746.0,1627751.0,201158.0,1627854.0,201988.0,202697.0,1628368.0,1628963.0,203992.0,1628385.0
8,87.5,1.0,4.0,210.0,0.0,202697.0,1628963.0,203992.0,1628385.0,1627812.0,1627751.0,201158.0,1627854.0,201988.0,200752.0
9,100.0,0.0,-3.0,210.0,1.0,1627751.0,201158.0,1627854.0,201988.0,200752.0,202697.0,1628963.0,203992.0,1628385.0,1627812.0
10,150.0,1.0,4.0,51.0,0.0,1628963.0,203992.0,1628385.0,1627812.0,1628382.0,200752.0,1627854.0,2200.0,202722.0,201942.0
11,100.0,0.0,-3.0,51.0,1.0,200752.0,1627854.0,2200.0,202722.0,201942.0,1628963.0,203992.0,1628385.0,1627812.0,1628382.0
12,66.66666666666666,1.0,3.0,55.0,1.0,1628963.0,203992.0,1628385.0,1627812.0,1627741.0,200752.0,1627854.0,2200.0,202722.0,201942.0
13,133.33333333333331,0.0,-3.0,55.0,0.0,200752.0,1627854.0,2200.0,202722.0,201942.0,1628963.0,203992.0,1628385.0,1627812.0,1627741.0
14,100.0,1.0,3.0,20.0,1.0,1628963.0,203992.0,1628385.0,1627812.0,1627741.0,200752.0,202722.0,201942.0,201988.0,200746.0
15,0.0,0.0,-2.0,20.0,0.0,200752.0,202722.0,201942.0,201988.0,200746.0,1628963.0,203992.0,1628385.0,1627812.0,1627741.0
16,0.0,1.0,3.0,10.0,1.0,1628963.0,1628385.0,1627741.0,1628368.0,202697.0,200752.0,202722.0,201942.0,201988.0,200746.0
17,200.0,0.0,-3.0,10.0,0.0,200752.0,202722.0,201942.0,201988.0,200746.0,1628963.0,1628385.0,1627741.0,1628368.0,202697.0
18,66.66666666666666,1.0,2.0,51.0,0.0,1627741.0,1628368.0,202697.0,1626161.0,202357.0,202722.0,201942.0,201988.0,200746.0,201967.0
19,100.0,0.0,-2.0,51.0,1.0,202722.0,201942.0,201988.0,200746.0,201967.0,1627741.0,1628368.0,202697.0,1626161.0,202357.0
20,0.0,1.0,2.0,39.0,1.0,1627741.0,1628368.0,202697.0,1626161.0,202357.0,201942.0,201988.0,200746.0,201967.0,201158.0
21,200.0,0.0,-1.0,39.0,0.0,201942.0,201988.0,200746.0,201967.0,201158.0,1627741.0,1628368.0,202697.0,1626161.0,202357.0
22,121.05263157894737,1.0,1.0,484.0,1.0,1627741.0,1628368.0,202697.0,1626161.0,202357.0,201942.0,200746.0,201967.0,201158.0,1627854.0
23,133.33333333333331,0.0,-1.0,484.0,0.0,201942.0,200746.0,201967.0,201158.0,1627854.0,1627741.0,1628368.0,202697.0,1626161.0,202357.0
24,66.66666666666666,1.0,1.0,47.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,200752.0,202722.0,200746.0,201942.0,201988.0
25,66.66666666666666,0.0,0.0,47.0,0.0,200752.0,202722.0,200746.0,201942.0,201988.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
26,100.0,1.0,1.0,0.0,1.0,202697.0,1627741.0,1628368.0,1628385.0,1628963.0,200752.0,202722.0,200746.0,201942.0,201988.0
27,0.0,0.0,0.0,0.0,0.0,200752.0,202722.0,200746.0,201942.0,201988.0,202697.0,1627741.0,1628368.0,1628385.0,1628963.0
28,133.33333333333331,1.0,2.0,58.0,1.0,202697.0,1627741.0,1628368.0,1628385.0,1628963.0,200746.0,201942.0,201988.0,2200.0,201158.0
29,100.0,0.0,-1.0,58.0,0.0,200746.0,201942.0,201988.0,2200.0,201158.0,202697.0,1627741.0,1628368.0,1628385.0,1628963.0
30,50.0,1.0,2.0,62.0,0.0,202697.0,1627741.0,1628368.0,1628385.0,1628963.0,200746.0,201988.0,2200.0,201158.0,1627854.0
31,40.0,0.0,-2.0,62.0,1.0,200746.0,201988.0,2200.0,201158.0,1627854.0,202697.0,1627741.0,1628368.0,1628385.0,1628963.0
32,125.0,1.0,2.0,60.0,0.0,1627741.0,1628368.0,1628385.0,1628963.0,203992.0,201988.0,2200.0,201158.0,1627854.0,202722.0
33,0.0,0.0,-2.0,60.0,1.0,201988.0,2200.0,201158.0,1627854.0,202722.0,1627741.0,1628368.0,1628385.0,1628963.0,203992.0
34,100.0,1.0,4.0,17.0,1.0,1627741.0,1628368.0,1628385.0,1628963.0,203992.0,201988.0,201158.0,202722.0,1627751.0,200752.0
35,200.0,0.0,-3.0,17.0,0.0,201988.0,201158.0,202722.0,1627751.0,200752.0,1627741.0,1628368.0,1628385.0,1628963.0,203992.0
36,100.0,1.0,4.0,33.0,0.0,1627741.0,1628368.0,1628385.0,1628963.0,203992.0,201988.0,201158.0,202722.0,1627751.0,200752.0
37,100.0,0.0,-4.0,33.0,1.0,201988.0,201158.0,202722.0,1627751.0,200752.0,1627741.0,1628368.0,1628385.0,1628963.0,203992.0
38,100.0,1.0,4.0,124.0,1.0,1627741.0,1628368.0,1628963.0,203992.0,202357.0,201988.0,201158.0,202722.0,1627751.0,200752.0
39,233.33333333333334,0.0,-4.0,124.0,0.0,201988.0,201158.0,202722.0,1627751.0,200752.0,1627741.0,1628368.0,1628963.0,203992.0,202357.0
40,75.0,1.0,2.0,96.0,1.0,202357.0,1628963.0,203992.0,1627812.0,1628382.0,200752.0,202722.0,1627751.0,201158.0,201988.0
41,50.0,0.0,-2.0,96.0,0.0,200752.0,202722.0,1627751.0,201158.0,201988.0,202357.0,1628963.0,203992.0,1627812.0,1628382.0
42,0.0,1.0,3.0,17.0,0.0,202357.0,1628963.0,203992.0,1627812.0,1628382.0,202722.0,1627751.0,201158.0,201942.0,1627854.0
43,0.0,0.0,-3.0,17.0,1.0,202722.0,1627751.0,201158.0,201942.0,1627854.0,202357.0,1628963.0,203992.0,1627812.0,1628382.0
44,200.0,1.0,3.0,84.0,0.0,1628963.0,203992.0,1627812.0,1626161.0,202697.0,202722.0,201158.0,201942.0,1627854.0,200746.0
45,66.66666666666666,0.0,-3.0,84.0,1.0,202722.0,201158.0,201942.0,1627854.0,200746.0,1628963.0,203992.0,1627812.0,1626161.0,202697.0
46,150.0,1.0,4.0,114.0,0.0,1628963.0,203992.0,1627812.0,1626161.0,202697.0,202722.0,201942.0,1627854.0,200746.0,201988.0
