,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,53.333333333333336,1.0,0.0,392.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,202695.0,203090.0,1627826.0,202331.0,201976.0
1,66.66666666666666,0.0,0.0,392.0,1.0,202695.0,203090.0,1627826.0,202331.0,201976.0,203114.0,203507.0,201572.0,202083.0,202339.0
2,225.0,1.0,0.0,73.0,1.0,201572.0,202083.0,202339.0,1628978.0,1626192.0,202695.0,1627826.0,202331.0,201976.0,101150.0
3,66.66666666666666,0.0,1.0,73.0,0.0,202695.0,1627826.0,202331.0,201976.0,101150.0,201572.0,202083.0,202339.0,1628978.0,1626192.0
4,0.0,1.0,3.0,22.0,0.0,202083.0,202339.0,1628978.0,1626192.0,101141.0,202331.0,201976.0,101150.0,1626149.0,202335.0
5,0.0,0.0,-2.0,22.0,1.0,202331.0,201976.0,101150.0,1626149.0,202335.0,202083.0,202339.0,1628978.0,1626192.0,101141.0
6,0.0,1.0,3.0,6.0,1.0,202083.0,1628978.0,1626192.0,101141.0,201588.0,202331.0,201976.0,101150.0,1626149.0,202335.0
7,0.0,0.0,-2.0,6.0,0.0,202331.0,201976.0,101150.0,1626149.0,202335.0,202083.0,1628978.0,1626192.0,101141.0,201588.0
8,80.0,1.0,3.0,96.0,1.0,1628978.0,1626192.0,101141.0,201588.0,203114.0,201976.0,101150.0,1626149.0,202335.0,1629010.0
9,50.0,0.0,-3.0,96.0,0.0,201976.0,101150.0,1626149.0,202335.0,1629010.0,1628978.0,1626192.0,101141.0,201588.0,203114.0
10,0.0,1.0,4.0,0.0,0.0,1628978.0,101141.0,201588.0,203114.0,203507.0,201976.0,101150.0,1626149.0,202335.0,1629010.0
11,0.0,0.0,-3.0,0.0,1.0,201976.0,101150.0,1626149.0,202335.0,1629010.0,1628978.0,101141.0,201588.0,203114.0,203507.0
12,75.0,1.0,4.0,66.0,1.0,101141.0,201588.0,203114.0,203507.0,2594.0,101150.0,1626149.0,202335.0,1629010.0,203090.0
13,0.0,0.0,-3.0,66.0,0.0,101150.0,1626149.0,202335.0,1629010.0,203090.0,101141.0,201588.0,203114.0,203507.0,2594.0
14,66.66666666666666,1.0,5.0,138.0,0.0,101141.0,201588.0,203114.0,203507.0,2594.0,1626149.0,202335.0,1629010.0,203090.0,201976.0
15,116.66666666666667,0.0,-5.0,138.0,1.0,1626149.0,202335.0,1629010.0,203090.0,201976.0,101141.0,201588.0,203114.0,203507.0,2594.0
16,50.0,1.0,4.0,31.0,0.0,203114.0,203507.0,201588.0,201577.0,202083.0,101150.0,1626149.0,202335.0,202695.0,202331.0
17,133.33333333333331,0.0,-3.0,31.0,1.0,101150.0,1626149.0,202335.0,202695.0,202331.0,203114.0,203507.0,201588.0,201577.0,202083.0
18,0.0,1.0,3.0,20.0,1.0,203114.0,203507.0,201588.0,202083.0,201572.0,101150.0,1626149.0,202335.0,202695.0,202331.0
19,0.0,0.0,-2.0,20.0,0.0,101150.0,1626149.0,202335.0,202695.0,202331.0,203114.0,203507.0,201588.0,202083.0,201572.0
20,0.0,1.0,3.0,29.0,0.0,203114.0,202083.0,201572.0,202339.0,2594.0,101150.0,1626149.0,202695.0,202331.0,201976.0
21,0.0,0.0,-3.0,29.0,1.0,101150.0,1626149.0,202695.0,202331.0,201976.0,203114.0,202083.0,201572.0,202339.0,2594.0
22,0.0,1.0,3.0,19.0,0.0,203114.0,202083.0,201572.0,202339.0,1628978.0,101150.0,1626149.0,202695.0,202331.0,201976.0
23,0.0,0.0,-3.0,19.0,1.0,101150.0,1626149.0,202695.0,202331.0,201976.0,203114.0,202083.0,201572.0,202339.0,1628978.0
24,100.0,1.0,3.0,109.0,1.0,202083.0,201572.0,202339.0,1628978.0,1626192.0,101150.0,1626149.0,202695.0,202331.0,201976.0
25,0.0,0.0,-3.0,109.0,0.0,101150.0,1626149.0,202695.0,202331.0,201976.0,202083.0,201572.0,202339.0,1628978.0,1626192.0
26,,1.0,5.0,0.0,0.0,201572.0,1628978.0,1626192.0,203507.0,201588.0,1626149.0,202695.0,202331.0,201976.0,203090.0
27,300.0,0.0,-4.0,0.0,1.0,1626149.0,202695.0,202331.0,201976.0,203090.0,201572.0,1628978.0,1626192.0,203507.0,201588.0
28,200.0,1.0,4.0,94.0,0.0,201572.0,1628978.0,1626192.0,203507.0,201588.0,1626149.0,202695.0,202331.0,201976.0,203090.0
29,200.0,0.0,-3.0,94.0,1.0,1626149.0,202695.0,202331.0,201976.0,203090.0,201572.0,1628978.0,1626192.0,203507.0,201588.0
30,50.0,1.0,4.0,66.0,0.0,201572.0,1628978.0,203507.0,201588.0,203114.0,1626149.0,202695.0,202331.0,201976.0,203090.0
31,125.0,0.0,-3.0,66.0,1.0,1626149.0,202695.0,202331.0,201976.0,203090.0,201572.0,1628978.0,203507.0,201588.0,203114.0
32,0.0,1.0,3.0,2.0,0.0,201572.0,1628978.0,201588.0,202083.0,101141.0,1626149.0,202695.0,202331.0,203090.0,101150.0
33,0.0,0.0,-3.0,2.0,1.0,1626149.0,202695.0,202331.0,203090.0,101150.0,201572.0,1628978.0,201588.0,202083.0,101141.0
34,144.44444444444443,1.0,3.0,253.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,202695.0,203090.0,1627826.0,202331.0,201976.0
35,90.0,0.0,-3.0,253.0,1.0,202695.0,203090.0,1627826.0,202331.0,201976.0,203114.0,203507.0,201572.0,202083.0,202339.0
36,0.0,1.0,5.0,21.0,0.0,203507.0,201572.0,202083.0,202339.0,1628978.0,202695.0,1627826.0,202331.0,201976.0,101150.0
37,200.0,0.0,-4.0,21.0,1.0,202695.0,1627826.0,202331.0,201976.0,101150.0,203507.0,201572.0,202083.0,202339.0,1628978.0
38,0.0,1.0,4.0,78.0,1.0,203507.0,201572.0,202083.0,202339.0,1628978.0,202695.0,1627826.0,202331.0,201976.0,101150.0
39,66.66666666666666,0.0,-3.0,78.0,0.0,202695.0,1627826.0,202331.0,201976.0,101150.0,203507.0,201572.0,202083.0,202339.0,1628978.0
40,100.0,1.0,4.0,51.0,1.0,203507.0,201572.0,202339.0,1628978.0,1626192.0,202695.0,1627826.0,202331.0,201976.0,101150.0
41,66.66666666666666,0.0,-3.0,51.0,0.0,202695.0,1627826.0,202331.0,201976.0,101150.0,203507.0,201572.0,202339.0,1628978.0,1626192.0
42,0.0,1.0,4.0,23.0,1.0,203507.0,201572.0,1628978.0,1626192.0,201588.0,202695.0,202331.0,101150.0,1629010.0,1626149.0
43,0.0,0.0,-4.0,23.0,0.0,202695.0,202331.0,101150.0,1629010.0,1626149.0,203507.0,201572.0,1628978.0,1626192.0,201588.0
44,66.66666666666666,1.0,4.0,92.0,0.0,203507.0,1628978.0,1626192.0,201588.0,101141.0,202695.0,202331.0,101150.0,1629010.0,1626149.0
45,0.0,0.0,-4.0,92.0,1.0,202695.0,202331.0,101150.0,1629010.0,1626149.0,203507.0,1628978.0,1626192.0,201588.0,101141.0
46,100.0,1.0,5.0,30.0,0.0,1628978.0,1626192.0,201588.0,101141.0,202083.0,202331.0,101150.0,1629010.0,1626149.0,203090.0
47,66.66666666666666,0.0,-5.0,30.0,1.0,202331.0,101150.0,1629010.0,1626149.0,203090.0,1628978.0,1626192.0,201588.0,101141.0,202083.0
48,150.0,1.0,5.0,22.0,1.0,1628978.0,201588.0,101141.0,202083.0,2594.0,101150.0,1629010.0,1626149.0,203090.0,201976.0
49,0.0,0.0,-5.0,22.0,0.0,101150.0,1629010.0,1626149.0,203090.0,201976.0,1628978.0,201588.0,101141.0,202083.0,2594.0
50,200.0,1.0,5.0,16.0,1.0,201588.0,101141.0,202083.0,2594.0,203114.0,101150.0,1629010.0,1626149.0,203090.0,201976.0
51,0.0,0.0,5.0,16.0,0.0,101150.0,1629010.0,1626149.0,203090.0,201976.0,201588.0,101141.0,202083.0,2594.0,203114.0
52,100.0,1.0,5.0,22.0,1.0,201588.0,101141.0,2594.0,203114.0,1626192.0,101150.0,1626149.0,203090.0,201976.0,1629611.0
53,100.0,0.0,5.0,22.0,0.0,101150.0,1626149.0,203090.0,201976.0,1629611.0,201588.0,101141.0,2594.0,203114.0,1626192.0
54,200.0,1.0,5.0,98.0,0.0,203114.0,202339.0,1626192.0,101141.0,2594.0,202695.0,202331.0,201976.0,101150.0,1626149.0
55,60.0,0.0,5.0,98.0,1.0,202695.0,202331.0,201976.0,101150.0,1626149.0,203114.0,202339.0,1626192.0,101141.0,2594.0
56,200.0,1.0,5.0,53.0,0.0,203114.0,202339.0,1626192.0,2594.0,203507.0,202695.0,202331.0,201976.0,101150.0,1626149.0
57,50.0,0.0,5.0,53.0,1.0,202695.0,202331.0,201976.0,101150.0,1626149.0,203114.0,202339.0,1626192.0,2594.0,203507.0
58,0.0,1.0,5.0,11.0,1.0,203114.0,202339.0,1626192.0,2594.0,203507.0,1629662.0,1629010.0,1627826.0,1629611.0,1628476.0
59,0.0,0.0,5.0,11.0,0.0,1629662.0,1629010.0,1627826.0,1629611.0,1628476.0,203114.0,202339.0,1626192.0,2594.0,203507.0
60,100.0,1.0,5.0,104.0,1.0,1626192.0,2594.0,1628425.0,1628391.0,201577.0,1629662.0,1629010.0,1627826.0,1629611.0,1628476.0
61,50.0,0.0,5.0,104.0,0.0,1629662.0,1629010.0,1627826.0,1629611.0,1628476.0,1626192.0,2594.0,1628425.0,1628391.0,201577.0
62,77.77777777777779,1.0,5.0,217.0,1.0,2594.0,1628425.0,1628391.0,201577.0,1628978.0,1629662.0,1629010.0,1627826.0,1629611.0,1628476.0
63,144.44444444444443,0.0,5.0,217.0,0.0,1629662.0,1629010.0,1627826.0,1629611.0,1628476.0,2594.0,1628425.0,1628391.0,201577.0,1628978.0
