,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,331.0,0.0,1628369.0,202330.0,201143.0,1627759.0,202681.0,1626169.0,201933.0,203083.0,203493.0,202704.0
1,108.33333333333333,0.0,0.0,331.0,1.0,1626169.0,201933.0,203083.0,203493.0,202704.0,1628369.0,202330.0,201143.0,1627759.0,202681.0
2,200.0,1.0,1.0,21.0,0.0,1628369.0,202330.0,1627759.0,202681.0,203382.0,1626169.0,201933.0,203083.0,203493.0,202704.0
3,0.0,0.0,-1.0,21.0,1.0,1626169.0,201933.0,203083.0,203493.0,202704.0,1628369.0,202330.0,1627759.0,202681.0,203382.0
4,40.0,1.0,1.0,59.0,1.0,202330.0,1627759.0,202681.0,203382.0,202694.0,1626169.0,201933.0,203083.0,203493.0,202704.0
5,75.0,0.0,-1.0,59.0,0.0,1626169.0,201933.0,203083.0,203493.0,202704.0,202330.0,1627759.0,202681.0,203382.0,202694.0
6,125.0,1.0,1.0,82.0,0.0,1627759.0,203382.0,202694.0,203935.0,1626179.0,201933.0,203083.0,203493.0,1628971.0,202397.0
7,0.0,0.0,0.0,82.0,1.0,201933.0,203083.0,203493.0,1628971.0,202397.0,1627759.0,203382.0,202694.0,203935.0,1626179.0
8,133.33333333333331,1.0,2.0,63.0,0.0,1627759.0,203382.0,202694.0,203935.0,1626179.0,201933.0,203493.0,1628971.0,202397.0,2585.0
9,100.0,0.0,-1.0,63.0,1.0,201933.0,203493.0,1628971.0,202397.0,2585.0,1627759.0,203382.0,202694.0,203935.0,1626179.0
10,100.0,1.0,2.0,20.0,0.0,203382.0,202694.0,203935.0,1626179.0,1628369.0,201933.0,1628971.0,202397.0,2585.0,203922.0
11,0.0,0.0,-2.0,20.0,1.0,201933.0,1628971.0,202397.0,2585.0,203922.0,203382.0,202694.0,203935.0,1626179.0,1628369.0
12,0.0,1.0,3.0,0.0,1.0,203382.0,202694.0,203935.0,1626179.0,1628369.0,1628971.0,202397.0,2585.0,203922.0,1626169.0
13,100.0,0.0,-2.0,0.0,0.0,1628971.0,202397.0,2585.0,203922.0,1626169.0,203382.0,202694.0,203935.0,1626179.0,1628369.0
14,0.0,1.0,3.0,51.0,0.0,202694.0,203935.0,1626179.0,1628369.0,1629057.0,1628971.0,202397.0,2585.0,203922.0,1626169.0
15,200.0,0.0,-2.0,51.0,1.0,1628971.0,202397.0,2585.0,203922.0,1626169.0,202694.0,203935.0,1626179.0,1628369.0,1629057.0
16,66.66666666666666,1.0,1.0,131.0,1.0,202694.0,203935.0,1626179.0,1628369.0,202330.0,1628971.0,202397.0,2585.0,203922.0,1626169.0
17,40.0,0.0,-1.0,131.0,0.0,1628971.0,202397.0,2585.0,203922.0,1626169.0,202694.0,203935.0,1626179.0,1628369.0,202330.0
18,100.0,1.0,1.0,63.0,1.0,1628369.0,201143.0,202694.0,203935.0,1626179.0,1626169.0,202397.0,2585.0,203922.0,202704.0
19,0.0,0.0,-1.0,63.0,0.0,1626169.0,202397.0,2585.0,203922.0,202704.0,1628369.0,201143.0,202694.0,203935.0,1626179.0
20,50.0,1.0,3.0,38.0,0.0,201143.0,202694.0,1626179.0,202681.0,202330.0,1626169.0,202397.0,202704.0,203083.0,203493.0
21,250.0,0.0,-2.0,38.0,1.0,1626169.0,202397.0,202704.0,203083.0,203493.0,201143.0,202694.0,1626179.0,202681.0,202330.0
22,100.0,1.0,1.0,33.0,0.0,202694.0,1626179.0,202681.0,202330.0,203382.0,1626169.0,202397.0,202704.0,203083.0,203493.0
23,66.66666666666666,0.0,-1.0,33.0,1.0,1626169.0,202397.0,202704.0,203083.0,203493.0,202694.0,1626179.0,202681.0,202330.0,203382.0
24,0.0,1.0,1.0,0.0,1.0,202681.0,202330.0,203382.0,1627759.0,203935.0,202397.0,202704.0,203083.0,203493.0,201933.0
25,100.0,0.0,0.0,0.0,0.0,202397.0,202704.0,203083.0,203493.0,201933.0,202681.0,202330.0,203382.0,1627759.0,203935.0
26,100.0,1.0,1.0,0.0,1.0,202681.0,202330.0,203382.0,1627759.0,203935.0,202397.0,202704.0,203083.0,203493.0,201933.0
27,0.0,0.0,0.0,0.0,0.0,202397.0,202704.0,203083.0,203493.0,201933.0,202681.0,202330.0,203382.0,1627759.0,203935.0
28,75.0,1.0,1.0,65.0,0.0,202681.0,202330.0,1627759.0,203935.0,201143.0,202704.0,203083.0,203493.0,201933.0,101181.0
29,100.0,0.0,0.0,65.0,1.0,202704.0,203083.0,203493.0,201933.0,101181.0,202681.0,202330.0,1627759.0,203935.0,201143.0
30,0.0,1.0,0.0,22.0,1.0,202681.0,202330.0,1627759.0,203935.0,201143.0,202704.0,203493.0,201933.0,101181.0,2585.0
31,0.0,0.0,1.0,22.0,0.0,202704.0,203493.0,201933.0,101181.0,2585.0,202681.0,202330.0,1627759.0,203935.0,201143.0
32,114.28571428571428,1.0,0.0,185.0,0.0,202681.0,1627759.0,201143.0,202694.0,1628369.0,202704.0,203493.0,201933.0,101181.0,2585.0
33,85.71428571428571,0.0,1.0,185.0,1.0,202704.0,203493.0,201933.0,101181.0,2585.0,202681.0,1627759.0,201143.0,202694.0,1628369.0
34,76.92307692307693,1.0,0.0,328.0,0.0,202681.0,1627759.0,202694.0,1629057.0,203935.0,202704.0,203493.0,201933.0,101181.0,2585.0
35,14.285714285714285,0.0,1.0,328.0,1.0,202704.0,203493.0,201933.0,101181.0,2585.0,202681.0,1627759.0,202694.0,1629057.0,203935.0
36,66.66666666666666,1.0,3.0,59.0,1.0,1628369.0,1627759.0,202681.0,202694.0,203382.0,201933.0,203083.0,203493.0,202704.0,203922.0
37,150.0,0.0,-2.0,59.0,0.0,201933.0,203083.0,203493.0,202704.0,203922.0,1628369.0,1627759.0,202681.0,202694.0,203382.0
