,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,135.71428571428572,1.0,0.0,415.0,0.0,203090.0,202329.0,203994.0,1627774.0,203081.0,1628971.0,201933.0,203083.0,201961.0,202704.0
1,114.28571428571428,0.0,0.0,415.0,1.0,1628971.0,201933.0,203083.0,201961.0,202704.0,203090.0,202329.0,203994.0,1627774.0,203081.0
2,66.66666666666666,1.0,1.0,41.0,1.0,203090.0,202329.0,203994.0,203081.0,203918.0,1628971.0,201933.0,203083.0,1628379.0,202397.0
3,0.0,0.0,-1.0,41.0,0.0,1628971.0,201933.0,203083.0,1628379.0,202397.0,203090.0,202329.0,203994.0,203081.0,203918.0
4,142.85714285714286,1.0,1.0,160.0,1.0,202329.0,203994.0,203081.0,203918.0,203552.0,201933.0,203083.0,1628379.0,202397.0,204038.0
5,116.66666666666667,0.0,0.0,160.0,0.0,201933.0,203083.0,1628379.0,202397.0,204038.0,202329.0,203994.0,203081.0,203918.0,203552.0
6,113.33333333333333,1.0,2.0,403.0,1.0,202329.0,203081.0,203918.0,203552.0,202683.0,201933.0,1628379.0,202397.0,204038.0,1627748.0
7,78.57142857142857,0.0,-2.0,403.0,0.0,201933.0,1628379.0,202397.0,204038.0,1627748.0,202329.0,203081.0,203918.0,203552.0,202683.0
8,0.0,1.0,4.0,28.0,0.0,203552.0,202323.0,202329.0,203994.0,203090.0,1628379.0,202397.0,204038.0,203083.0,201933.0
9,200.0,0.0,-4.0,28.0,1.0,1628379.0,202397.0,204038.0,203083.0,201933.0,203552.0,202323.0,202329.0,203994.0,203090.0
10,71.42857142857143,1.0,2.0,215.0,0.0,203552.0,202329.0,203994.0,203090.0,203081.0,1628379.0,204038.0,203083.0,201933.0,202704.0
11,112.5,0.0,-2.0,215.0,1.0,1628379.0,204038.0,203083.0,201933.0,202704.0,203552.0,202329.0,203994.0,203090.0,203081.0
12,50.0,1.0,1.0,24.0,1.0,203552.0,202329.0,203994.0,203090.0,203081.0,1628379.0,201933.0,202704.0,1628971.0,1627748.0
13,100.0,0.0,-1.0,24.0,0.0,1628379.0,201933.0,202704.0,1628971.0,1627748.0,203552.0,202329.0,203994.0,203090.0,203081.0
14,135.71428571428572,1.0,1.0,399.0,0.0,203552.0,202329.0,203994.0,203090.0,202323.0,1628379.0,201933.0,202704.0,1627748.0,204038.0
15,157.14285714285714,0.0,-1.0,399.0,1.0,1628379.0,201933.0,202704.0,1627748.0,204038.0,203552.0,202329.0,203994.0,203090.0,202323.0
16,133.33333333333331,1.0,0.0,87.0,0.0,203090.0,202329.0,203994.0,203081.0,203918.0,1628971.0,201933.0,203083.0,201961.0,202704.0
17,100.0,0.0,1.0,87.0,1.0,1628971.0,201933.0,203083.0,201961.0,202704.0,203090.0,202329.0,203994.0,203081.0,203918.0
18,33.33333333333333,1.0,0.0,48.0,1.0,202329.0,203994.0,203081.0,203918.0,203552.0,1628971.0,201933.0,203083.0,201961.0,202704.0
19,66.66666666666666,0.0,1.0,48.0,0.0,1628971.0,201933.0,203083.0,201961.0,202704.0,202329.0,203994.0,203081.0,203918.0,203552.0
20,150.0,1.0,-1.0,84.0,0.0,202329.0,203081.0,203918.0,203552.0,202683.0,203083.0,202704.0,1628379.0,1627748.0,204038.0
21,166.66666666666669,0.0,1.0,84.0,1.0,203083.0,202704.0,1628379.0,1627748.0,204038.0,202329.0,203081.0,203918.0,203552.0,202683.0
22,100.0,1.0,-1.0,235.0,0.0,203081.0,203918.0,203552.0,202683.0,1628380.0,203083.0,202704.0,1628379.0,1627748.0,204038.0
23,100.0,0.0,1.0,235.0,1.0,203083.0,202704.0,1628379.0,1627748.0,204038.0,203081.0,203918.0,203552.0,202683.0,1628380.0
24,66.66666666666666,1.0,-1.0,50.0,0.0,203552.0,202683.0,1628380.0,202323.0,203081.0,203083.0,1628379.0,202397.0,204038.0,1627748.0
25,66.66666666666666,0.0,1.0,50.0,1.0,203083.0,1628379.0,202397.0,204038.0,1627748.0,203552.0,202683.0,1628380.0,202323.0,203081.0
26,250.0,1.0,-1.0,47.0,0.0,203552.0,202683.0,202323.0,203081.0,202329.0,1628379.0,202397.0,204038.0,1627748.0,201933.0
27,0.0,0.0,2.0,47.0,1.0,1628379.0,202397.0,204038.0,1627748.0,201933.0,203552.0,202683.0,202323.0,203081.0,202329.0
28,0.0,1.0,0.0,11.0,1.0,203552.0,202683.0,203081.0,202329.0,203090.0,1628379.0,202397.0,204038.0,201933.0,203083.0
29,300.0,0.0,0.0,11.0,0.0,1628379.0,202397.0,204038.0,201933.0,203083.0,203552.0,202683.0,203081.0,202329.0,203090.0
30,0.0,1.0,-1.0,38.0,0.0,203552.0,202683.0,203081.0,202329.0,203090.0,1628379.0,202397.0,204038.0,201933.0,203083.0
31,100.0,0.0,1.0,38.0,1.0,1628379.0,202397.0,204038.0,201933.0,203083.0,203552.0,202683.0,203081.0,202329.0,203090.0
32,175.0,1.0,-1.0,126.0,0.0,203552.0,203081.0,202329.0,203090.0,203994.0,204038.0,201933.0,203083.0,202704.0,201961.0
33,0.0,0.0,2.0,126.0,1.0,204038.0,201933.0,203083.0,202704.0,201961.0,203552.0,203081.0,202329.0,203090.0,203994.0
