,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,138.46153846153845,1.0,0.0,383.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,2544.0,201567.0,202389.0,2747.0,202681.0
1,121.42857142857142,0.0,0.0,383.0,1.0,2544.0,201567.0,202389.0,2747.0,202681.0,203145.0,200794.0,201143.0,2594.0,201952.0
2,66.66666666666666,1.0,1.0,38.0,0.0,203145.0,200794.0,201952.0,2743.0,200757.0,2544.0,201567.0,2747.0,202681.0,202684.0
3,266.66666666666663,0.0,0.0,38.0,1.0,2544.0,201567.0,2747.0,202681.0,202684.0,203145.0,200794.0,201952.0,2743.0,200757.0
4,0.0,1.0,-1.0,33.0,0.0,200794.0,201952.0,2743.0,200757.0,203501.0,2544.0,201567.0,2747.0,202681.0,202684.0
5,300.0,0.0,2.0,33.0,1.0,2544.0,201567.0,2747.0,202681.0,202684.0,200794.0,201952.0,2743.0,200757.0,203501.0
6,0.0,1.0,-2.0,72.0,0.0,200794.0,2743.0,200757.0,203501.0,203471.0,2544.0,201567.0,2747.0,202684.0,203521.0
7,66.66666666666666,0.0,3.0,72.0,1.0,2544.0,201567.0,2747.0,202684.0,203521.0,200794.0,2743.0,200757.0,203501.0,203471.0
8,0.0,1.0,-3.0,40.0,1.0,2743.0,200757.0,203501.0,203471.0,201143.0,201567.0,202684.0,203521.0,202681.0,202697.0
9,200.0,0.0,4.0,40.0,0.0,201567.0,202684.0,203521.0,202681.0,202697.0,2743.0,200757.0,203501.0,203471.0,201143.0
10,50.0,1.0,-4.0,53.0,1.0,2743.0,203501.0,203471.0,201143.0,2594.0,202684.0,203521.0,202681.0,202697.0,101112.0
11,0.0,0.0,4.0,53.0,0.0,202684.0,203521.0,202681.0,202697.0,101112.0,2743.0,203501.0,203471.0,201143.0,2594.0
12,14.285714285714285,1.0,-3.0,196.0,0.0,203501.0,203471.0,201143.0,2594.0,203118.0,202684.0,203521.0,202681.0,202697.0,101112.0
13,75.0,0.0,4.0,196.0,1.0,202684.0,203521.0,202681.0,202697.0,101112.0,203501.0,203471.0,201143.0,2594.0,203118.0
14,66.66666666666666,1.0,-5.0,34.0,1.0,201143.0,2594.0,203471.0,203118.0,203145.0,202684.0,203521.0,202697.0,101112.0,2544.0
15,0.0,0.0,5.0,34.0,0.0,202684.0,203521.0,202697.0,101112.0,2544.0,201143.0,2594.0,203471.0,203118.0,203145.0
16,100.0,1.0,-4.0,22.0,1.0,201143.0,2594.0,203471.0,203145.0,200794.0,202684.0,203521.0,202697.0,2544.0,201567.0
17,0.0,0.0,5.0,22.0,0.0,202684.0,203521.0,202697.0,2544.0,201567.0,201143.0,2594.0,203471.0,203145.0,200794.0
18,0.0,1.0,-4.0,24.0,1.0,201143.0,2594.0,203471.0,203145.0,200794.0,202684.0,202697.0,2544.0,201567.0,2747.0
19,300.0,0.0,5.0,24.0,0.0,202684.0,202697.0,2544.0,201567.0,2747.0,201143.0,2594.0,203471.0,203145.0,200794.0
20,33.33333333333333,1.0,-5.0,116.0,1.0,203145.0,200794.0,2743.0,200757.0,201952.0,202684.0,202697.0,2544.0,201567.0,2747.0
21,120.0,0.0,5.0,116.0,0.0,202684.0,202697.0,2544.0,201567.0,2747.0,203145.0,200794.0,2743.0,200757.0,201952.0
22,0.0,1.0,5.0,31.0,0.0,203145.0,200794.0,2743.0,200757.0,201952.0,202697.0,2544.0,201567.0,2747.0,202681.0
23,66.66666666666666,0.0,5.0,31.0,1.0,202697.0,2544.0,201567.0,2747.0,202681.0,203145.0,200794.0,2743.0,200757.0,201952.0
24,100.0,1.0,5.0,9.0,0.0,203145.0,200794.0,200757.0,201952.0,201143.0,202697.0,2544.0,201567.0,2747.0,202681.0
25,200.0,0.0,5.0,9.0,1.0,202697.0,2544.0,201567.0,2747.0,202681.0,203145.0,200794.0,200757.0,201952.0,201143.0
26,0.0,1.0,5.0,6.0,1.0,203145.0,200794.0,200757.0,201952.0,201143.0,2544.0,201567.0,2747.0,202681.0,202684.0
27,100.0,0.0,5.0,6.0,0.0,2544.0,201567.0,2747.0,202681.0,202684.0,203145.0,200794.0,200757.0,201952.0,201143.0
28,75.0,1.0,5.0,62.0,0.0,200794.0,200757.0,201952.0,201143.0,2594.0,2544.0,201567.0,2747.0,202681.0,202684.0
29,50.0,0.0,5.0,62.0,1.0,2544.0,201567.0,2747.0,202681.0,202684.0,200794.0,200757.0,201952.0,201143.0,2594.0
30,0.0,1.0,5.0,15.0,1.0,200794.0,200757.0,201952.0,201143.0,2594.0,2544.0,2747.0,202681.0,202684.0,101112.0
31,0.0,0.0,5.0,15.0,0.0,2544.0,2747.0,202681.0,202684.0,101112.0,200794.0,200757.0,201952.0,201143.0,2594.0
32,100.0,1.0,5.0,15.0,1.0,200794.0,201952.0,201143.0,2594.0,203501.0,2747.0,202681.0,202684.0,101112.0,202697.0
33,0.0,0.0,5.0,15.0,0.0,2747.0,202681.0,202684.0,101112.0,202697.0,200794.0,201952.0,201143.0,2594.0,203501.0
34,123.07692307692308,1.0,-5.0,332.0,0.0,200794.0,201143.0,2594.0,203501.0,200757.0,2747.0,202684.0,101112.0,202697.0,2544.0
35,46.15384615384615,0.0,5.0,332.0,1.0,2747.0,202684.0,101112.0,202697.0,2544.0,200794.0,201143.0,2594.0,203501.0,200757.0
36,66.66666666666666,1.0,-2.0,33.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,2544.0,2747.0,202681.0,202684.0,202697.0
37,0.0,0.0,3.0,33.0,1.0,2544.0,2747.0,202681.0,202684.0,202697.0,203145.0,200794.0,201143.0,2594.0,201952.0
38,83.33333333333334,1.0,-1.0,110.0,1.0,203145.0,200794.0,2594.0,201952.0,2743.0,2544.0,2747.0,202681.0,202684.0,202697.0
39,20.0,0.0,2.0,110.0,0.0,2544.0,2747.0,202681.0,202684.0,202697.0,203145.0,200794.0,2594.0,201952.0,2743.0
40,50.0,1.0,0.0,12.0,0.0,200794.0,2594.0,201952.0,2743.0,200757.0,2544.0,2747.0,202681.0,202684.0,202697.0
41,100.0,0.0,1.0,12.0,1.0,2544.0,2747.0,202681.0,202684.0,202697.0,200794.0,2594.0,201952.0,2743.0,200757.0
42,0.0,1.0,0.0,2.0,1.0,2743.0,200757.0,201143.0,203145.0,203471.0,2544.0,2747.0,202684.0,202697.0,203521.0
43,0.0,0.0,1.0,2.0,0.0,2544.0,2747.0,202684.0,202697.0,203521.0,2743.0,200757.0,201143.0,203145.0,203471.0
44,0.0,1.0,0.0,16.0,0.0,2743.0,200757.0,201143.0,203145.0,203471.0,2544.0,2747.0,202684.0,202697.0,203521.0
45,200.0,0.0,1.0,16.0,1.0,2544.0,2747.0,202684.0,202697.0,203521.0,2743.0,200757.0,201143.0,203145.0,203471.0
46,50.0,1.0,-1.0,29.0,0.0,2743.0,200757.0,201143.0,203471.0,203501.0,2544.0,2747.0,202684.0,202697.0,203521.0
47,166.66666666666669,0.0,1.0,29.0,1.0,2544.0,2747.0,202684.0,202697.0,203521.0,2743.0,200757.0,201143.0,203471.0,203501.0
48,0.0,1.0,-1.0,17.0,0.0,2743.0,200757.0,201143.0,203471.0,203501.0,2544.0,2747.0,202697.0,203521.0,101112.0
49,133.33333333333331,0.0,2.0,17.0,1.0,2544.0,2747.0,202697.0,203521.0,101112.0,2743.0,200757.0,201143.0,203471.0,203501.0
50,0.0,1.0,-3.0,1.0,1.0,201143.0,203471.0,203501.0,203118.0,200757.0,2544.0,2747.0,202697.0,203521.0,101112.0
51,0.0,0.0,3.0,1.0,0.0,2544.0,2747.0,202697.0,203521.0,101112.0,201143.0,203471.0,203501.0,203118.0,200757.0
52,40.0,1.0,-3.0,107.0,0.0,201143.0,2594.0,203501.0,203471.0,203118.0,2544.0,2747.0,203521.0,202697.0,101112.0
53,60.0,0.0,3.0,107.0,1.0,2544.0,2747.0,203521.0,202697.0,101112.0,201143.0,2594.0,203501.0,203471.0,203118.0
54,0.0,1.0,-4.0,16.0,1.0,201143.0,2594.0,203118.0,203145.0,200794.0,2544.0,203521.0,202697.0,101112.0,202681.0
55,0.0,0.0,4.0,16.0,0.0,2544.0,203521.0,202697.0,101112.0,202681.0,201143.0,2594.0,203118.0,203145.0,200794.0
56,50.0,1.0,-4.0,89.0,1.0,201143.0,2594.0,203145.0,200794.0,201952.0,2544.0,203521.0,202697.0,101112.0,202681.0
57,0.0,0.0,5.0,89.0,0.0,2544.0,203521.0,202697.0,101112.0,202681.0,201143.0,2594.0,203145.0,200794.0,201952.0
58,100.0,1.0,-4.0,15.0,0.0,201143.0,2594.0,203145.0,200794.0,201952.0,203521.0,202697.0,101112.0,202681.0,202684.0
59,0.0,0.0,4.0,15.0,1.0,203521.0,202697.0,101112.0,202681.0,202684.0,201143.0,2594.0,203145.0,200794.0,201952.0
60,0.0,1.0,-2.0,14.0,0.0,2594.0,203145.0,200794.0,201952.0,203118.0,203521.0,202697.0,101112.0,202681.0,202684.0
61,100.0,0.0,3.0,14.0,1.0,203521.0,202697.0,101112.0,202681.0,202684.0,2594.0,203145.0,200794.0,201952.0,203118.0
62,125.0,1.0,-3.0,99.0,1.0,2594.0,203145.0,200794.0,201952.0,203118.0,203521.0,202697.0,202681.0,202684.0,201567.0
63,75.0,0.0,3.0,99.0,0.0,203521.0,202697.0,202681.0,202684.0,201567.0,2594.0,203145.0,200794.0,201952.0,203118.0
64,150.0,1.0,-1.0,100.0,0.0,2594.0,203145.0,200794.0,201952.0,201143.0,202697.0,202681.0,202684.0,201567.0,2544.0
65,60.0,0.0,2.0,100.0,1.0,202697.0,202681.0,202684.0,201567.0,2544.0,2594.0,203145.0,200794.0,201952.0,201143.0
66,0.0,1.0,0.0,14.0,0.0,203145.0,200794.0,201952.0,201143.0,200757.0,202681.0,202684.0,201567.0,2544.0,2747.0
67,0.0,0.0,1.0,14.0,1.0,202681.0,202684.0,201567.0,2544.0,2747.0,203145.0,200794.0,201952.0,201143.0,200757.0
68,33.33333333333333,1.0,0.0,75.0,1.0,203145.0,200794.0,201952.0,201143.0,2594.0,202681.0,202684.0,201567.0,2544.0,2747.0
69,20.0,0.0,1.0,75.0,0.0,202681.0,202684.0,201567.0,2544.0,2747.0,203145.0,200794.0,201952.0,201143.0,2594.0
70,0.0,1.0,0.0,10.0,0.0,203145.0,200794.0,201952.0,201143.0,200757.0,202681.0,202684.0,201567.0,2544.0,2747.0
71,66.66666666666666,0.0,1.0,10.0,1.0,202681.0,202684.0,201567.0,2544.0,2747.0,203145.0,200794.0,201952.0,201143.0,200757.0
72,0.0,1.0,-1.0,25.0,0.0,203145.0,200794.0,201952.0,201143.0,2594.0,202681.0,202684.0,2544.0,2747.0,202697.0
73,0.0,0.0,1.0,25.0,1.0,202681.0,202684.0,2544.0,2747.0,202697.0,203145.0,200794.0,201952.0,201143.0,2594.0
74,0.0,1.0,-1.0,4.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,202681.0,202684.0,2544.0,2747.0,202697.0
75,0.0,0.0,1.0,4.0,0.0,202681.0,202684.0,2544.0,2747.0,202697.0,203145.0,200794.0,201143.0,2594.0,201952.0
