,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,275.0,0.0,203524.0,201967.0,203076.0,1627741.0,201950.0,200757.0,200794.0,2730.0,203145.0,203471.0
1,81.81818181818183,0.0,0.0,275.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,203524.0,201967.0,203076.0,1627741.0,201950.0
2,116.66666666666667,1.0,0.0,128.0,0.0,203524.0,203076.0,1627741.0,201950.0,203093.0,200757.0,200794.0,2730.0,203145.0,203471.0
3,128.57142857142858,0.0,1.0,128.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,203524.0,203076.0,1627741.0,201950.0,203093.0
4,75.0,1.0,-1.0,81.0,0.0,203524.0,203076.0,201950.0,203093.0,202734.0,200757.0,2730.0,203471.0,203488.0,203501.0
5,75.0,0.0,1.0,81.0,1.0,200757.0,2730.0,203471.0,203488.0,203501.0,203524.0,203076.0,201950.0,203093.0,202734.0
6,0.0,1.0,-1.0,10.0,0.0,203076.0,201950.0,203093.0,202734.0,204038.0,200757.0,203471.0,203488.0,203501.0,200794.0
7,0.0,0.0,1.0,10.0,1.0,200757.0,203471.0,203488.0,203501.0,200794.0,203076.0,201950.0,203093.0,202734.0,204038.0
8,0.0,1.0,-1.0,40.0,1.0,201950.0,203093.0,202734.0,204038.0,201967.0,203488.0,203501.0,200794.0,1627098.0,1627761.0
9,0.0,0.0,1.0,40.0,0.0,203488.0,203501.0,200794.0,1627098.0,1627761.0,201950.0,203093.0,202734.0,204038.0,201967.0
10,100.0,1.0,-1.0,354.0,1.0,203093.0,202734.0,204038.0,201967.0,201936.0,203488.0,203501.0,200794.0,1627098.0,1627761.0
11,53.84615384615385,0.0,1.0,354.0,0.0,203488.0,203501.0,200794.0,1627098.0,1627761.0,203093.0,202734.0,204038.0,201967.0,201936.0
12,0.0,1.0,1.0,0.0,1.0,201967.0,202734.0,204038.0,201936.0,203076.0,1627098.0,1627761.0,2743.0,203471.0,200757.0
13,0.0,0.0,0.0,0.0,0.0,1627098.0,1627761.0,2743.0,203471.0,200757.0,201967.0,202734.0,204038.0,201936.0,203076.0
14,66.66666666666666,1.0,1.0,66.0,1.0,201967.0,202734.0,204038.0,201936.0,203076.0,1627098.0,1627761.0,203471.0,200757.0,2730.0
15,66.66666666666666,0.0,0.0,66.0,0.0,1627098.0,1627761.0,203471.0,200757.0,2730.0,201967.0,202734.0,204038.0,201936.0,203076.0
16,0.0,1.0,2.0,0.0,1.0,202734.0,204038.0,203076.0,203093.0,201950.0,203471.0,200757.0,2730.0,203145.0,200794.0
17,,0.0,-1.0,0.0,0.0,203471.0,200757.0,2730.0,203145.0,200794.0,202734.0,204038.0,203076.0,203093.0,201950.0
18,100.0,1.0,2.0,16.0,1.0,202734.0,204038.0,203076.0,203093.0,201950.0,203471.0,200757.0,2730.0,203145.0,200794.0
