,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,-1.0,19.0,1.0,201566.0,203500.0,201586.0,201142.0,200751.0,2772.0,201935.0,201976.0,202700.0,203991.0
30,0.0,1.0,3.0,0.0,0.0,2772.0,201935.0,201976.0,202700.0,203991.0,201566.0,203500.0,201586.0,201142.0,200751.0
31,150.0,0.0,-2.0,0.0,1.0,201566.0,203500.0,201586.0,201142.0,200751.0,2772.0,201935.0,201976.0,202700.0,203991.0
32,40.0,1.0,2.0,118.0,1.0,2772.0,201935.0,202700.0,203991.0,201147.0,201566.0,203500.0,201142.0,200751.0,202713.0
33,125.0,0.0,-1.0,118.0,0.0,201566.0,203500.0,201142.0,200751.0,202713.0,2772.0,201935.0,202700.0,203991.0,201147.0
34,50.0,1.0,1.0,190.0,0.0,2772.0,201935.0,203991.0,201147.0,203909.0,201566.0,203500.0,201142.0,200751.0,202713.0
35,120.0,0.0,0.0,190.0,1.0,201566.0,203500.0,201142.0,200751.0,202713.0,2772.0,201935.0,203991.0,201147.0,203909.0
36,71.42857142857143,1.0,-2.0,174.0,0.0,2772.0,202700.0,201935.0,201976.0,203991.0,201142.0,201586.0,203500.0,203460.0,201566.0
37,85.71428571428571,0.0,2.0,174.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,2772.0,202700.0,201935.0,201976.0,203991.0
38,0.0,1.0,-2.0,30.0,0.0,2772.0,201935.0,203991.0,201563.0,202726.0,201142.0,201586.0,203500.0,203460.0,201566.0
39,100.0,0.0,3.0,30.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,2772.0,201935.0,203991.0,201563.0,202726.0
40,60.0,1.0,-1.0,83.0,0.0,2772.0,201935.0,203991.0,201563.0,202726.0,201586.0,201566.0,203079.0,202713.0,202683.0
41,80.0,0.0,2.0,83.0,1.0,201586.0,201566.0,203079.0,202713.0,202683.0,2772.0,201935.0,203991.0,201563.0,202726.0
42,100.0,1.0,-1.0,15.0,0.0,2772.0,201935.0,203991.0,202726.0,203909.0,201566.0,203079.0,202713.0,202683.0,201142.0
43,50.0,0.0,2.0,15.0,1.0,201566.0,203079.0,202713.0,202683.0,201142.0,2772.0,201935.0,203991.0,202726.0,203909.0
44,162.5,1.0,-1.0,237.0,1.0,2772.0,201935.0,203991.0,202726.0,203909.0,203079.0,202713.0,202683.0,201142.0,200751.0
45,100.0,0.0,2.0,237.0,0.0,203079.0,202713.0,202683.0,201142.0,200751.0,2772.0,201935.0,203991.0,202726.0,203909.0
46,,1.0,0.0,3.0,0.0,2772.0,201935.0,203991.0,203909.0,202726.0,201142.0,203079.0,202683.0,201627.0,201566.0
47,200.0,0.0,0.0,3.0,1.0,201142.0,203079.0,202683.0,201627.0,201566.0,2772.0,201935.0,203991.0,203909.0,202726.0
48,125.0,1.0,-1.0,74.0,0.0,2772.0,201935.0,203991.0,203909.0,202726.0,201142.0,203079.0,202683.0,201627.0,201566.0
49,100.0,0.0,1.0,74.0,1.0,201142.0,203079.0,202683.0,201627.0,201566.0,2772.0,201935.0,203991.0,203909.0,202726.0
50,166.66666666666669,1.0,-1.0,44.0,1.0,2772.0,201935.0,203909.0,2730.0,201976.0,201142.0,203079.0,202683.0,201627.0,201566.0
51,66.66666666666666,0.0,1.0,44.0,0.0,201142.0,203079.0,202683.0,201627.0,201566.0,2772.0,201935.0,203909.0,2730.0,201976.0
52,0.0,1.0,0.0,56.0,0.0,2772.0,201935.0,203909.0,2730.0,201976.0,201627.0,201566.0,203460.0,201586.0,203500.0
53,125.0,0.0,0.0,56.0,1.0,201627.0,201566.0,203460.0,201586.0,203500.0,2772.0,201935.0,203909.0,2730.0,201976.0
54,100.0,1.0,-1.0,36.0,1.0,201935.0,203909.0,201976.0,201147.0,203991.0,201627.0,201566.0,203460.0,201586.0,203500.0
55,100.0,0.0,2.0,36.0,0.0,201627.0,201566.0,203460.0,201586.0,203500.0,201935.0,203909.0,201976.0,201147.0,203991.0
56,0.0,1.0,-1.0,35.0,0.0,201935.0,203909.0,201976.0,201147.0,203991.0,201627.0,201566.0,203460.0,201586.0,203500.0
57,0.0,0.0,1.0,35.0,1.0,201627.0,201566.0,203460.0,201586.0,203500.0,201935.0,203909.0,201976.0,201147.0,203991.0
58,166.66666666666669,1.0,-1.0,80.0,1.0,201935.0,203909.0,201976.0,203991.0,2772.0,201566.0,203460.0,201586.0,203500.0,201142.0
59,0.0,0.0,1.0,80.0,0.0,201566.0,203460.0,201586.0,203500.0,201142.0,201935.0,203909.0,201976.0,203991.0,2772.0
60,150.0,1.0,2.0,161.0,0.0,201935.0,203909.0,201976.0,203991.0,2772.0,201566.0,201586.0,203500.0,201142.0,203079.0
61,40.0,0.0,-1.0,161.0,1.0,201566.0,201586.0,203500.0,201142.0,203079.0,201935.0,203909.0,201976.0,203991.0,2772.0
62,0.0,1.0,3.0,0.0,1.0,201935.0,203909.0,201976.0,203991.0,2772.0,201566.0,201586.0,203500.0,201142.0,201627.0
63,100.0,0.0,-2.0,0.0,0.0,201566.0,201586.0,203500.0,201142.0,201627.0,201935.0,203909.0,201976.0,203991.0,2772.0
64,0.0,1.0,2.0,0.0,1.0,201935.0,203909.0,201976.0,2772.0,2730.0,201566.0,201586.0,201142.0,201627.0,203460.0
65,0.0,0.0,-2.0,0.0,0.0,201566.0,201586.0,201142.0,201627.0,203460.0,201935.0,203909.0,201976.0,2772.0,2730.0
66,100.0,1.0,2.0,0.0,0.0,201935.0,201976.0,2772.0,201563.0,1891.0,201566.0,201586.0,201142.0,203460.0,203079.0
67,0.0,0.0,-2.0,0.0,1.0,201566.0,201586.0,201142.0,203460.0,203079.0,201935.0,201976.0,2772.0,201563.0,1891.0
68,100.0,1.0,3.0,13.0,1.0,201935.0,201976.0,2772.0,201563.0,203909.0,201566.0,201586.0,201142.0,203079.0,201627.0
69,0.0,0.0,-2.0,13.0,0.0,201566.0,201586.0,201142.0,203079.0,201627.0,201935.0,201976.0,2772.0,201563.0,203909.0
