,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,40.0,1.0,0.0,141.0,0.0,201601.0,1718.0,201599.0,200755.0,101108.0,202695.0,200746.0,2200.0,201980.0,2225.0
1,140.0,0.0,0.0,141.0,1.0,202695.0,200746.0,2200.0,201980.0,2225.0,201601.0,1718.0,201599.0,200755.0,101108.0
2,130.0,1.0,-2.0,214.0,1.0,1718.0,201599.0,200755.0,101108.0,202325.0,202695.0,200746.0,2200.0,201980.0,2225.0
3,40.0,0.0,2.0,214.0,0.0,202695.0,200746.0,2200.0,201980.0,2225.0,1718.0,201599.0,200755.0,101108.0,202325.0
4,0.0,1.0,1.0,6.0,1.0,201599.0,200755.0,101108.0,202325.0,101138.0,202695.0,200746.0,2200.0,201980.0,201988.0
5,0.0,0.0,-1.0,6.0,0.0,202695.0,200746.0,2200.0,201980.0,201988.0,201599.0,200755.0,101108.0,202325.0,101138.0
6,100.0,1.0,1.0,38.0,1.0,201599.0,200755.0,101108.0,202325.0,101138.0,202695.0,200746.0,201988.0,101135.0,203613.0
7,0.0,0.0,-1.0,38.0,0.0,202695.0,200746.0,201988.0,101135.0,203613.0,201599.0,200755.0,101108.0,202325.0,101138.0
8,200.0,1.0,2.0,4.0,0.0,201599.0,200755.0,101108.0,202325.0,101138.0,202695.0,201988.0,101135.0,203613.0,203473.0
9,0.0,0.0,-2.0,4.0,1.0,202695.0,201988.0,101135.0,203613.0,203473.0,201599.0,200755.0,101108.0,202325.0,101138.0
10,0.0,1.0,3.0,46.0,0.0,201599.0,101108.0,202325.0,101138.0,2037.0,202695.0,201988.0,101135.0,203613.0,203473.0
11,200.0,0.0,-2.0,46.0,1.0,202695.0,201988.0,101135.0,203613.0,203473.0,201599.0,101108.0,202325.0,101138.0,2037.0
12,0.0,1.0,2.0,43.0,0.0,201599.0,202325.0,101138.0,2037.0,203085.0,202695.0,201988.0,101135.0,203613.0,203473.0
13,100.0,0.0,-1.0,43.0,1.0,202695.0,201988.0,101135.0,203613.0,203473.0,201599.0,202325.0,101138.0,2037.0,203085.0
14,50.0,1.0,0.0,15.0,0.0,202325.0,101138.0,2037.0,203085.0,201578.0,202695.0,201988.0,101135.0,203613.0,203473.0
15,0.0,0.0,0.0,15.0,1.0,202695.0,201988.0,101135.0,203613.0,203473.0,202325.0,101138.0,2037.0,203085.0,201578.0
16,,1.0,1.0,0.0,0.0,202325.0,2037.0,203085.0,201578.0,101109.0,201988.0,101135.0,203613.0,203473.0,203937.0
