,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,368.0,0.0,203145.0,200794.0,2730.0,203501.0,203471.0,201960.0,201586.0,202685.0,201942.0,202709.0
1,91.66666666666666,0.0,0.0,368.0,1.0,201960.0,201586.0,202685.0,201942.0,202709.0,203145.0,200794.0,2730.0,203501.0,203471.0
2,50.0,1.0,1.0,59.0,1.0,203145.0,200794.0,2730.0,203471.0,200757.0,201960.0,201586.0,202685.0,201942.0,202709.0
3,100.0,0.0,0.0,59.0,0.0,201960.0,201586.0,202685.0,201942.0,202709.0,203145.0,200794.0,2730.0,203471.0,200757.0
4,50.0,1.0,1.0,94.0,0.0,203145.0,200794.0,2730.0,203471.0,200757.0,201586.0,202685.0,201942.0,202709.0,200782.0
5,125.0,0.0,0.0,94.0,1.0,201586.0,202685.0,201942.0,202709.0,200782.0,203145.0,200794.0,2730.0,203471.0,200757.0
6,0.0,1.0,0.0,12.0,1.0,200794.0,203471.0,200757.0,101141.0,203501.0,201586.0,201942.0,200782.0,202335.0,1626153.0
7,0.0,0.0,1.0,12.0,0.0,201586.0,201942.0,200782.0,202335.0,1626153.0,200794.0,203471.0,200757.0,101141.0,203501.0
8,0.0,1.0,0.0,0.0,1.0,200794.0,200757.0,101141.0,203501.0,101181.0,201586.0,201942.0,200782.0,202335.0,1626153.0
9,0.0,0.0,0.0,0.0,0.0,201586.0,201942.0,200782.0,202335.0,1626153.0,200794.0,200757.0,101141.0,203501.0,101181.0
10,76.92307692307693,1.0,0.0,321.0,0.0,200794.0,200757.0,101141.0,203501.0,101181.0,200782.0,202335.0,1626153.0,1626181.0,201960.0
11,61.53846153846154,0.0,0.0,321.0,1.0,200782.0,202335.0,1626153.0,1626181.0,201960.0,200794.0,200757.0,101141.0,203501.0,101181.0
12,100.0,1.0,1.0,55.0,1.0,2730.0,101141.0,1627752.0,203471.0,203145.0,202685.0,200782.0,1626153.0,1626181.0,201586.0
13,150.0,0.0,0.0,55.0,0.0,202685.0,200782.0,1626153.0,1626181.0,201586.0,2730.0,101141.0,1627752.0,203471.0,203145.0
14,0.0,1.0,0.0,0.0,1.0,2730.0,1627752.0,203471.0,203145.0,200757.0,200782.0,201586.0,201960.0,201942.0,202709.0
15,,0.0,1.0,0.0,0.0,200782.0,201586.0,201960.0,201942.0,202709.0,2730.0,1627752.0,203471.0,203145.0,200757.0
16,0.0,1.0,0.0,2.0,1.0,2730.0,1627752.0,203471.0,203145.0,200757.0,200782.0,201586.0,201960.0,201942.0,202709.0
17,100.0,0.0,1.0,2.0,0.0,200782.0,201586.0,201960.0,201942.0,202709.0,2730.0,1627752.0,203471.0,203145.0,200757.0
18,100.0,1.0,0.0,126.0,0.0,2730.0,203471.0,203145.0,200757.0,200794.0,201586.0,201960.0,201942.0,202709.0,202335.0
19,83.33333333333334,0.0,1.0,126.0,1.0,201586.0,201960.0,201942.0,202709.0,202335.0,2730.0,203471.0,203145.0,200757.0,200794.0
20,200.0,1.0,0.0,13.0,1.0,2730.0,203471.0,203145.0,200794.0,203501.0,201586.0,201960.0,201942.0,202709.0,202335.0
21,0.0,0.0,1.0,13.0,0.0,201586.0,201960.0,201942.0,202709.0,202335.0,2730.0,203471.0,203145.0,200794.0,203501.0
22,100.0,1.0,1.0,7.0,1.0,203471.0,203145.0,200794.0,203501.0,101141.0,201586.0,201960.0,201942.0,202709.0,202335.0
23,0.0,0.0,0.0,7.0,0.0,201586.0,201960.0,201942.0,202709.0,202335.0,203471.0,203145.0,200794.0,203501.0,101141.0
24,0.0,1.0,1.0,63.0,1.0,203471.0,203145.0,200794.0,203501.0,101141.0,201960.0,201942.0,202709.0,202335.0,200782.0
25,133.33333333333331,0.0,-1.0,63.0,0.0,201960.0,201942.0,202709.0,202335.0,200782.0,203471.0,203145.0,200794.0,203501.0,101141.0
26,106.66666666666667,1.0,-1.0,383.0,1.0,203471.0,200794.0,203501.0,101141.0,200757.0,201960.0,201942.0,202709.0,202335.0,200782.0
27,107.14285714285714,0.0,1.0,383.0,0.0,201960.0,201942.0,202709.0,202335.0,200782.0,203471.0,200794.0,203501.0,101141.0,200757.0
28,57.14285714285714,1.0,0.0,194.0,0.0,203145.0,200794.0,2730.0,203471.0,200757.0,201960.0,201586.0,202685.0,201942.0,202709.0
29,50.0,0.0,0.0,194.0,1.0,201960.0,201586.0,202685.0,201942.0,202709.0,203145.0,200794.0,2730.0,203471.0,200757.0
30,0.0,1.0,0.0,9.0,0.0,200794.0,203471.0,200757.0,101141.0,203501.0,202685.0,201942.0,202709.0,200782.0,202335.0
31,0.0,0.0,1.0,9.0,1.0,202685.0,201942.0,202709.0,200782.0,202335.0,200794.0,203471.0,200757.0,101141.0,203501.0
32,150.0,1.0,-1.0,13.0,1.0,200794.0,200757.0,101141.0,203501.0,101181.0,201942.0,202709.0,200782.0,202335.0,1626181.0
33,0.0,0.0,2.0,13.0,0.0,201942.0,202709.0,200782.0,202335.0,1626181.0,200794.0,200757.0,101141.0,203501.0,101181.0
34,133.33333333333331,1.0,0.0,137.0,0.0,200794.0,200757.0,101141.0,203501.0,101181.0,201942.0,200782.0,202335.0,1626181.0,1626153.0
35,100.0,0.0,1.0,137.0,1.0,201942.0,200782.0,202335.0,1626181.0,1626153.0,200794.0,200757.0,101141.0,203501.0,101181.0
36,133.33333333333331,1.0,0.0,188.0,0.0,200757.0,101141.0,203501.0,101181.0,1627752.0,201942.0,200782.0,202335.0,1626181.0,1626153.0
37,85.71428571428571,0.0,1.0,188.0,1.0,201942.0,200782.0,202335.0,1626181.0,1626153.0,200757.0,101141.0,203501.0,101181.0,1627752.0
38,0.0,1.0,1.0,10.0,0.0,2730.0,203501.0,101141.0,101181.0,1627752.0,201960.0,202685.0,200782.0,1626181.0,202709.0
39,66.66666666666666,0.0,0.0,10.0,1.0,201960.0,202685.0,200782.0,1626181.0,202709.0,2730.0,203501.0,101141.0,101181.0,1627752.0
40,100.0,1.0,0.0,35.0,1.0,2730.0,203501.0,101141.0,203145.0,203471.0,201960.0,202685.0,1626181.0,202709.0,201586.0
41,0.0,0.0,1.0,35.0,0.0,201960.0,202685.0,1626181.0,202709.0,201586.0,2730.0,203501.0,101141.0,203145.0,203471.0
42,33.33333333333333,1.0,1.0,37.0,1.0,2730.0,101141.0,203145.0,203471.0,200757.0,202685.0,1626181.0,202709.0,201586.0,201942.0
43,0.0,0.0,0.0,37.0,0.0,202685.0,1626181.0,202709.0,201586.0,201942.0,2730.0,101141.0,203145.0,203471.0,200757.0
44,100.0,1.0,0.0,91.0,1.0,2730.0,203145.0,203471.0,200757.0,200794.0,202685.0,1626181.0,202709.0,201586.0,201942.0
