,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,456.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,1626164.0,1627737.0,203458.0,202688.0,202339.0
1,94.11764705882352,0.0,0.0,456.0,1.0,1626164.0,1627737.0,203458.0,202688.0,202339.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,200.0,1.0,1.0,21.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,1626164.0,203458.0,202688.0,202339.0,200782.0
3,0.0,0.0,0.0,21.0,0.0,1626164.0,203458.0,202688.0,202339.0,200782.0,203490.0,101162.0,203078.0,202322.0,1626162.0
4,150.0,1.0,1.0,36.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,1626164.0,203458.0,202688.0,200782.0,201162.0
5,0.0,0.0,0.0,36.0,0.0,1626164.0,203458.0,202688.0,200782.0,201162.0,203490.0,101162.0,203078.0,202322.0,1626162.0
6,0.0,1.0,2.0,38.0,0.0,203490.0,101162.0,202322.0,1626162.0,203107.0,1626164.0,200782.0,201162.0,1626210.0,202339.0
7,0.0,0.0,-1.0,38.0,1.0,1626164.0,200782.0,201162.0,1626210.0,202339.0,203490.0,101162.0,202322.0,1626162.0,203107.0
8,75.0,1.0,2.0,306.0,1.0,203490.0,101162.0,1626162.0,203107.0,203504.0,1626164.0,200782.0,201162.0,1626210.0,202339.0
9,66.66666666666666,0.0,-1.0,306.0,0.0,1626164.0,200782.0,201162.0,1626210.0,202339.0,203490.0,101162.0,1626162.0,203107.0,203504.0
10,0.0,1.0,2.0,29.0,0.0,1626162.0,203504.0,201977.0,201160.0,203078.0,200782.0,201162.0,1626210.0,2571.0,1627755.0
11,100.0,0.0,-1.0,29.0,1.0,200782.0,201162.0,1626210.0,2571.0,1627755.0,1626162.0,203504.0,201977.0,201160.0,203078.0
12,75.0,1.0,1.0,86.0,0.0,1626162.0,201977.0,203078.0,202322.0,202693.0,200782.0,201162.0,1626210.0,2571.0,202339.0
13,100.0,0.0,-1.0,86.0,1.0,200782.0,201162.0,1626210.0,2571.0,202339.0,1626162.0,201977.0,203078.0,202322.0,202693.0
14,80.0,1.0,1.0,100.0,0.0,201977.0,203078.0,202322.0,202693.0,203490.0,200782.0,201162.0,1626210.0,2571.0,202339.0
15,133.33333333333331,0.0,0.0,100.0,1.0,200782.0,201162.0,1626210.0,2571.0,202339.0,201977.0,203078.0,202322.0,202693.0,203490.0
16,0.0,1.0,-1.0,7.0,1.0,203078.0,202322.0,202693.0,203490.0,101162.0,201162.0,1626210.0,202339.0,202688.0,1626164.0
17,0.0,0.0,1.0,7.0,0.0,201162.0,1626210.0,202339.0,202688.0,1626164.0,203078.0,202322.0,202693.0,203490.0,101162.0
18,100.0,1.0,0.0,113.0,0.0,203078.0,202322.0,202693.0,203490.0,101162.0,201162.0,202339.0,202688.0,1626164.0,203458.0
19,100.0,0.0,0.0,113.0,1.0,201162.0,202339.0,202688.0,1626164.0,203458.0,203078.0,202322.0,202693.0,203490.0,101162.0
20,125.0,1.0,0.0,64.0,0.0,203078.0,202322.0,202693.0,203490.0,101162.0,202339.0,202688.0,1626164.0,203458.0,1627737.0
21,0.0,0.0,1.0,64.0,1.0,202339.0,202688.0,1626164.0,203458.0,1627737.0,203078.0,202322.0,202693.0,203490.0,101162.0
22,53.84615384615385,1.0,2.0,323.0,1.0,203078.0,202322.0,203490.0,101162.0,1626162.0,202339.0,202688.0,1626164.0,203458.0,201162.0
23,100.0,0.0,-1.0,323.0,0.0,202339.0,202688.0,1626164.0,203458.0,201162.0,203078.0,202322.0,203490.0,101162.0,1626162.0
24,166.66666666666669,1.0,0.0,41.0,1.0,202693.0,101162.0,203078.0,202322.0,1626162.0,1626164.0,1627737.0,203458.0,202688.0,202339.0
25,66.66666666666666,0.0,1.0,41.0,0.0,1626164.0,1627737.0,203458.0,202688.0,202339.0,202693.0,101162.0,203078.0,202322.0,1626162.0
26,0.0,1.0,1.0,36.0,0.0,101162.0,203078.0,202322.0,1626162.0,203107.0,1626164.0,1627737.0,203458.0,202688.0,202339.0
27,250.0,0.0,0.0,36.0,1.0,1626164.0,1627737.0,203458.0,202688.0,202339.0,101162.0,203078.0,202322.0,1626162.0,203107.0
28,71.42857142857143,1.0,-1.0,180.0,1.0,101162.0,203078.0,202322.0,1626162.0,203107.0,1626164.0,203458.0,202688.0,202339.0,200782.0
29,142.85714285714286,0.0,1.0,180.0,0.0,1626164.0,203458.0,202688.0,202339.0,200782.0,101162.0,203078.0,202322.0,1626162.0,203107.0
30,150.0,1.0,-2.0,164.0,0.0,101162.0,202322.0,1626162.0,203107.0,201977.0,1626164.0,203458.0,202688.0,202339.0,200782.0
31,62.5,0.0,3.0,164.0,1.0,1626164.0,203458.0,202688.0,202339.0,200782.0,101162.0,202322.0,1626162.0,203107.0,201977.0
32,0.0,1.0,0.0,29.0,0.0,101162.0,203078.0,1626162.0,203107.0,201977.0,1626164.0,201162.0,2571.0,1627755.0,1626210.0
33,0.0,0.0,1.0,29.0,1.0,1626164.0,201162.0,2571.0,1627755.0,1626210.0,101162.0,203078.0,1626162.0,203107.0,201977.0
34,100.0,1.0,1.0,83.0,0.0,203078.0,1626162.0,203107.0,201977.0,201160.0,1626164.0,201162.0,2571.0,1627755.0,1626210.0
35,100.0,0.0,0.0,83.0,1.0,1626164.0,201162.0,2571.0,1627755.0,1626210.0,203078.0,1626162.0,203107.0,201977.0,201160.0
36,100.0,1.0,1.0,60.0,0.0,203078.0,1626162.0,203107.0,201977.0,201160.0,201162.0,2571.0,1627755.0,1626210.0,202339.0
37,133.33333333333331,0.0,0.0,60.0,1.0,201162.0,2571.0,1627755.0,1626210.0,202339.0,203078.0,1626162.0,203107.0,201977.0,201160.0
38,40.0,1.0,0.0,68.0,1.0,203078.0,1626162.0,201977.0,101162.0,202322.0,201162.0,2571.0,1627755.0,1626210.0,202339.0
39,75.0,0.0,1.0,68.0,0.0,201162.0,2571.0,1627755.0,1626210.0,202339.0,203078.0,1626162.0,201977.0,101162.0,202322.0
40,128.57142857142858,1.0,0.0,190.0,0.0,203078.0,201977.0,101162.0,202322.0,202693.0,201162.0,202339.0,1626164.0,203458.0,202688.0
41,75.0,0.0,1.0,190.0,1.0,201162.0,202339.0,1626164.0,203458.0,202688.0,203078.0,201977.0,101162.0,202322.0,202693.0
42,166.66666666666669,1.0,1.0,88.0,0.0,203078.0,201977.0,101162.0,202322.0,202693.0,201162.0,202339.0,1626164.0,203458.0,200782.0
43,133.33333333333331,0.0,0.0,88.0,1.0,201162.0,202339.0,1626164.0,203458.0,200782.0,203078.0,201977.0,101162.0,202322.0,202693.0
44,66.66666666666666,1.0,1.0,24.0,0.0,203078.0,101162.0,202322.0,202693.0,1626162.0,201162.0,202339.0,1626164.0,203458.0,200782.0
45,0.0,0.0,-1.0,24.0,1.0,201162.0,202339.0,1626164.0,203458.0,200782.0,203078.0,101162.0,202322.0,202693.0,1626162.0
