,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,395.0,0.0,203932.0,201586.0,202696.0,201228.0,203901.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,62.5,0.0,0.0,395.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,203932.0,201586.0,202696.0,201228.0,203901.0
2,100.0,1.0,2.0,108.0,1.0,203932.0,201586.0,202696.0,201228.0,203901.0,201142.0,202691.0,201939.0,201580.0,2738.0
3,116.66666666666667,0.0,-1.0,108.0,0.0,201142.0,202691.0,201939.0,201580.0,2738.0,203932.0,201586.0,202696.0,201228.0,203901.0
4,50.0,1.0,1.0,65.0,1.0,203932.0,202696.0,203901.0,201145.0,201571.0,201142.0,201939.0,201580.0,2738.0,203546.0
5,200.0,0.0,-1.0,65.0,0.0,201142.0,201939.0,201580.0,2738.0,203546.0,203932.0,202696.0,203901.0,201145.0,201571.0
6,0.0,1.0,0.0,119.0,1.0,203932.0,203901.0,201145.0,201571.0,202687.0,201142.0,201939.0,201580.0,2738.0,203546.0
7,100.0,0.0,1.0,119.0,0.0,201142.0,201939.0,201580.0,2738.0,203546.0,203932.0,203901.0,201145.0,201571.0,202687.0
8,100.0,1.0,-2.0,91.0,0.0,201228.0,201145.0,201571.0,202687.0,1626209.0,203110.0,2738.0,203546.0,1626172.0,1627775.0
9,0.0,0.0,2.0,91.0,1.0,203110.0,2738.0,203546.0,1626172.0,1627775.0,201228.0,201145.0,201571.0,202687.0,1626209.0
10,120.0,1.0,-1.0,95.0,1.0,201228.0,201145.0,202687.0,1626209.0,203901.0,203110.0,2738.0,203546.0,1626172.0,1627775.0
11,0.0,0.0,1.0,95.0,0.0,203110.0,2738.0,203546.0,1626172.0,1627775.0,201228.0,201145.0,202687.0,1626209.0,203901.0
12,250.0,1.0,1.0,30.0,0.0,201228.0,201145.0,202687.0,1626209.0,203901.0,203110.0,2738.0,1626172.0,1627775.0,202691.0
13,0.0,0.0,-1.0,30.0,1.0,203110.0,2738.0,1626172.0,1627775.0,202691.0,201228.0,201145.0,202687.0,1626209.0,203901.0
14,125.0,1.0,3.0,97.0,1.0,201228.0,201145.0,202687.0,1626209.0,203901.0,203110.0,2738.0,1627775.0,202691.0,2585.0
15,100.0,0.0,-2.0,97.0,0.0,203110.0,2738.0,1627775.0,202691.0,2585.0,201228.0,201145.0,202687.0,1626209.0,203901.0
16,,1.0,3.0,11.0,0.0,201145.0,202687.0,1626209.0,203901.0,203932.0,203110.0,1627775.0,202691.0,2585.0,201142.0
17,100.0,0.0,-3.0,11.0,1.0,203110.0,1627775.0,202691.0,2585.0,201142.0,201145.0,202687.0,1626209.0,203901.0,203932.0
