,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.78947368421053,1.0,0.0,513.0,0.0,202331.0,1626167.0,201941.0,101145.0,201588.0,202702.0,201568.0,203999.0,203914.0,1626144.0
1,80.0,0.0,0.0,513.0,1.0,202702.0,201568.0,203999.0,203914.0,1626144.0,202331.0,1626167.0,201941.0,101145.0,201588.0
2,300.0,1.0,2.0,18.0,1.0,202331.0,201941.0,101145.0,201588.0,202730.0,201568.0,1626144.0,201589.0,203115.0,203994.0
3,0.0,0.0,-1.0,18.0,0.0,201568.0,1626144.0,201589.0,203115.0,203994.0,202331.0,201941.0,101145.0,201588.0,202730.0
4,0.0,1.0,3.0,8.0,0.0,202331.0,201941.0,101145.0,201588.0,202730.0,201568.0,201589.0,203115.0,203994.0,2749.0
5,100.0,0.0,-2.0,8.0,1.0,201568.0,201589.0,203115.0,203994.0,2749.0,202331.0,201941.0,101145.0,201588.0,202730.0
6,109.09090909090908,1.0,2.0,236.0,1.0,201941.0,101145.0,202730.0,101139.0,1626202.0,201568.0,201589.0,203115.0,203994.0,2749.0
7,81.81818181818183,0.0,-1.0,236.0,0.0,201568.0,201589.0,203115.0,203994.0,2749.0,201941.0,101145.0,202730.0,101139.0,1626202.0
8,100.0,1.0,3.0,126.0,1.0,101139.0,1626202.0,203524.0,203922.0,1626167.0,201589.0,203115.0,203994.0,2749.0,200751.0
9,150.0,0.0,-2.0,126.0,0.0,201589.0,203115.0,203994.0,2749.0,200751.0,101139.0,1626202.0,203524.0,203922.0,1626167.0
10,0.0,1.0,3.0,25.0,0.0,101139.0,1626202.0,203524.0,203922.0,1626167.0,201589.0,203115.0,2749.0,200751.0,203999.0
11,0.0,0.0,-2.0,25.0,1.0,201589.0,203115.0,2749.0,200751.0,203999.0,101139.0,1626202.0,203524.0,203922.0,1626167.0
12,50.0,1.0,3.0,37.0,1.0,101139.0,203524.0,203922.0,1626167.0,201588.0,201589.0,203115.0,2749.0,200751.0,203999.0
13,0.0,0.0,-2.0,37.0,0.0,201589.0,203115.0,2749.0,200751.0,203999.0,101139.0,203524.0,203922.0,1626167.0,201588.0
14,0.0,1.0,3.0,6.0,0.0,203524.0,203922.0,1626167.0,201588.0,202331.0,203115.0,2749.0,200751.0,203999.0,201568.0
15,0.0,0.0,-3.0,6.0,1.0,203115.0,2749.0,200751.0,203999.0,201568.0,203524.0,203922.0,1626167.0,201588.0,202331.0
16,0.0,1.0,3.0,0.0,1.0,203524.0,203922.0,1626167.0,201588.0,202331.0,203999.0,201568.0,1626144.0,203914.0,202702.0
17,100.0,0.0,-2.0,0.0,0.0,203999.0,201568.0,1626144.0,203914.0,202702.0,203524.0,203922.0,1626167.0,201588.0,202331.0
18,0.0,1.0,2.0,18.0,0.0,203922.0,1626167.0,201588.0,202331.0,201941.0,203999.0,201568.0,1626144.0,203914.0,202702.0
19,0.0,0.0,-2.0,18.0,1.0,203999.0,201568.0,1626144.0,203914.0,202702.0,203922.0,1626167.0,201588.0,202331.0,201941.0
20,85.71428571428571,1.0,2.0,133.0,0.0,1626167.0,201588.0,202331.0,201941.0,101145.0,203999.0,201568.0,1626144.0,203914.0,202702.0
21,85.71428571428571,0.0,-2.0,133.0,1.0,203999.0,201568.0,1626144.0,203914.0,202702.0,1626167.0,201588.0,202331.0,201941.0,101145.0
22,166.66666666666669,1.0,2.0,86.0,1.0,1626167.0,201588.0,202331.0,201941.0,101145.0,201568.0,1626144.0,203914.0,202702.0,203994.0
23,166.66666666666669,0.0,-2.0,86.0,0.0,201568.0,1626144.0,203914.0,202702.0,203994.0,1626167.0,201588.0,202331.0,201941.0,101145.0
24,77.77777777777779,1.0,2.0,453.0,1.0,1626167.0,201588.0,202331.0,201941.0,101145.0,201568.0,1626144.0,203914.0,203994.0,201589.0
25,123.52941176470588,0.0,-2.0,453.0,0.0,201568.0,1626144.0,203914.0,203994.0,201589.0,1626167.0,201588.0,202331.0,201941.0,101145.0
26,100.0,1.0,0.0,175.0,1.0,202331.0,1626167.0,101145.0,201588.0,202730.0,202702.0,201568.0,203999.0,203914.0,1626144.0
27,100.0,0.0,1.0,175.0,0.0,202702.0,201568.0,203999.0,203914.0,1626144.0,202331.0,1626167.0,101145.0,201588.0,202730.0
28,100.0,1.0,-1.0,234.0,1.0,101145.0,202730.0,101139.0,203524.0,1626202.0,201568.0,203999.0,2749.0,203115.0,201589.0
29,50.0,0.0,1.0,234.0,0.0,201568.0,203999.0,2749.0,203115.0,201589.0,101145.0,202730.0,101139.0,203524.0,1626202.0
30,0.0,1.0,1.0,67.0,1.0,201588.0,202730.0,101139.0,1626202.0,201941.0,201589.0,203115.0,203994.0,2749.0,200751.0
31,133.33333333333331,0.0,0.0,67.0,0.0,201589.0,203115.0,203994.0,2749.0,200751.0,201588.0,202730.0,101139.0,1626202.0,201941.0
32,100.0,1.0,0.0,82.0,0.0,201588.0,202730.0,201941.0,202331.0,101145.0,201589.0,203115.0,203994.0,2749.0,200751.0
33,0.0,0.0,1.0,82.0,1.0,201589.0,203115.0,203994.0,2749.0,200751.0,201588.0,202730.0,201941.0,202331.0,101145.0
34,,1.0,1.0,0.0,0.0,201588.0,201941.0,202331.0,101145.0,1626167.0,201589.0,203115.0,203994.0,2749.0,200751.0
35,100.0,0.0,-1.0,0.0,1.0,201589.0,203115.0,203994.0,2749.0,200751.0,201588.0,201941.0,202331.0,101145.0,1626167.0
36,100.0,1.0,1.0,17.0,1.0,201588.0,201941.0,202331.0,101145.0,1626167.0,203994.0,201568.0,203914.0,1626144.0,202702.0
37,0.0,0.0,-1.0,17.0,0.0,203994.0,201568.0,203914.0,1626144.0,202702.0,201588.0,201941.0,202331.0,101145.0,1626167.0
38,0.0,1.0,2.0,0.0,1.0,201588.0,201941.0,202331.0,101145.0,1626167.0,201568.0,203914.0,1626144.0,202702.0,203999.0
39,0.0,0.0,-1.0,0.0,0.0,201568.0,203914.0,1626144.0,202702.0,203999.0,201588.0,201941.0,202331.0,101145.0,1626167.0
40,45.45454545454545,1.0,2.0,294.0,0.0,201588.0,201941.0,202331.0,101145.0,1626167.0,201568.0,203914.0,1626144.0,202702.0,203999.0
41,75.0,0.0,-1.0,294.0,1.0,201568.0,203914.0,1626144.0,202702.0,203999.0,201588.0,201941.0,202331.0,101145.0,1626167.0
42,100.0,1.0,0.0,276.0,1.0,202331.0,1626167.0,201941.0,101145.0,201588.0,202702.0,201568.0,203999.0,203914.0,1626144.0
43,60.0,0.0,0.0,276.0,0.0,202702.0,201568.0,203999.0,203914.0,1626144.0,202331.0,1626167.0,201941.0,101145.0,201588.0
