,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,200.0,0.0,-5.0,155.0,0.0,1627742.0,1629026.0,200755.0,1629740.0,1628366.0,202711.0,1626220.0,1628396.0,1628378.0,204060.0
28,125.0,1.0,3.0,105.0,1.0,202711.0,1626220.0,204060.0,201145.0,1626144.0,1627742.0,1629026.0,200755.0,1629740.0,1628366.0
29,0.0,0.0,-2.0,105.0,0.0,1627742.0,1629026.0,200755.0,1629740.0,1628366.0,202711.0,1626220.0,204060.0,201145.0,1626144.0
30,0.0,1.0,5.0,0.0,0.0,202711.0,1626220.0,204060.0,201145.0,1626144.0,1627742.0,200755.0,1629740.0,1628366.0,201950.0
31,0.0,0.0,-4.0,0.0,1.0,1627742.0,200755.0,1629740.0,1628366.0,201950.0,202711.0,1626220.0,204060.0,201145.0,1626144.0
32,22.22222222222222,1.0,5.0,197.0,0.0,204060.0,201145.0,201144.0,1627777.0,1628378.0,1629740.0,1628366.0,201950.0,1629637.0,1628402.0
33,111.11111111111111,0.0,-5.0,197.0,1.0,1629740.0,1628366.0,201950.0,1629637.0,1628402.0,204060.0,201145.0,201144.0,1627777.0,1628378.0
34,200.0,1.0,3.0,0.0,1.0,1628378.0,201144.0,204060.0,201145.0,1626220.0,1627742.0,1629637.0,201950.0,1628366.0,1628402.0
35,,0.0,-3.0,0.0,0.0,1627742.0,1629637.0,201950.0,1628366.0,1628402.0,1628378.0,201144.0,204060.0,201145.0,1626220.0
36,0.0,1.0,3.0,23.0,0.0,1628378.0,201144.0,204060.0,201145.0,1626220.0,1627742.0,1629637.0,201950.0,1628366.0,1628402.0
37,0.0,0.0,-2.0,23.0,1.0,1627742.0,1629637.0,201950.0,1628366.0,1628402.0,1628378.0,201144.0,204060.0,201145.0,1626220.0
38,120.0,1.0,3.0,97.0,1.0,1628378.0,201144.0,204060.0,201145.0,1626220.0,1627742.0,1629637.0,201950.0,1628402.0,202734.0
39,75.0,0.0,-2.0,97.0,0.0,1627742.0,1629637.0,201950.0,1628402.0,202734.0,1628378.0,201144.0,204060.0,201145.0,1626220.0
40,0.0,1.0,4.0,10.0,0.0,204060.0,201145.0,1626220.0,202711.0,1626144.0,1627742.0,1629637.0,1628402.0,202734.0,1628366.0
41,0.0,0.0,-3.0,10.0,1.0,1627742.0,1629637.0,1628402.0,202734.0,1628366.0,204060.0,201145.0,1626220.0,202711.0,1626144.0
42,71.42857142857143,1.0,4.0,123.0,1.0,204060.0,1626220.0,202711.0,1626144.0,1628396.0,1629637.0,202734.0,1628366.0,1629026.0,201950.0
43,83.33333333333334,0.0,-3.0,123.0,0.0,1629637.0,202734.0,1628366.0,1629026.0,201950.0,204060.0,1626220.0,202711.0,1626144.0,1628396.0
44,0.0,1.0,4.0,10.0,1.0,1626220.0,202711.0,1626144.0,1628378.0,201145.0,202734.0,1628366.0,1629026.0,201950.0,1627742.0
45,0.0,0.0,-3.0,10.0,0.0,202734.0,1628366.0,1629026.0,201950.0,1627742.0,1626220.0,202711.0,1626144.0,1628378.0,201145.0
46,100.0,1.0,4.0,0.0,1.0,1626220.0,202711.0,1628378.0,201145.0,201144.0,1628366.0,1629026.0,201950.0,1627742.0,200755.0
47,0.0,0.0,-3.0,0.0,0.0,1628366.0,1629026.0,201950.0,1627742.0,200755.0,1626220.0,202711.0,1628378.0,201145.0,201144.0
48,0.0,1.0,4.0,14.0,0.0,1626220.0,202711.0,1628378.0,201145.0,201144.0,1629026.0,201950.0,1627742.0,200755.0,1629637.0
49,100.0,0.0,-4.0,14.0,1.0,1629026.0,201950.0,1627742.0,200755.0,1629637.0,1626220.0,202711.0,1628378.0,201145.0,201144.0
50,120.0,1.0,3.0,88.0,1.0,1626220.0,202711.0,1628378.0,201145.0,201144.0,1629026.0,201950.0,1627742.0,200755.0,1629637.0
51,100.0,0.0,-2.0,88.0,0.0,1629026.0,201950.0,1627742.0,200755.0,1629637.0,1626220.0,202711.0,1628378.0,201145.0,201144.0
