,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,376.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,203490.0,2743.0,101162.0,203078.0,202322.0
1,100.0,0.0,0.0,376.0,1.0,203490.0,2743.0,101162.0,203078.0,202322.0,203109.0,101161.0,203096.0,202340.0,202738.0
2,0.0,1.0,1.0,19.0,0.0,203109.0,203096.0,202340.0,202738.0,203482.0,203490.0,2743.0,101162.0,203078.0,202322.0
3,0.0,0.0,0.0,19.0,1.0,203490.0,2743.0,101162.0,203078.0,202322.0,203109.0,203096.0,202340.0,202738.0,203482.0
4,166.66666666666669,1.0,1.0,54.0,0.0,203109.0,203096.0,202340.0,202738.0,203482.0,203490.0,101162.0,203078.0,201162.0,201196.0
5,66.66666666666666,0.0,0.0,54.0,1.0,203490.0,101162.0,203078.0,201162.0,201196.0,203109.0,203096.0,202340.0,202738.0,203482.0
6,200.0,1.0,2.0,12.0,1.0,203109.0,203096.0,202738.0,203482.0,202323.0,203490.0,101162.0,203078.0,201162.0,201196.0
7,0.0,0.0,-1.0,12.0,0.0,203490.0,101162.0,203078.0,201162.0,201196.0,203109.0,203096.0,202738.0,203482.0,202323.0
8,200.0,1.0,3.0,53.0,1.0,203109.0,203096.0,202738.0,203482.0,202323.0,203490.0,203078.0,201162.0,201196.0,2403.0
9,200.0,0.0,-2.0,53.0,0.0,203490.0,203078.0,201162.0,201196.0,2403.0,203109.0,203096.0,202738.0,203482.0,202323.0
10,183.33333333333331,1.0,3.0,131.0,0.0,203109.0,202738.0,203482.0,202323.0,201973.0,203078.0,201162.0,201196.0,2403.0,202390.0
11,57.14285714285714,0.0,-3.0,131.0,1.0,203078.0,201162.0,201196.0,2403.0,202390.0,203109.0,202738.0,203482.0,202323.0,201973.0
12,100.0,1.0,5.0,0.0,0.0,202738.0,203482.0,202323.0,201973.0,101135.0,201162.0,201196.0,2403.0,202390.0,202066.0
13,0.0,0.0,-5.0,0.0,1.0,201162.0,201196.0,2403.0,202390.0,202066.0,202738.0,203482.0,202323.0,201973.0,101135.0
14,0.0,1.0,5.0,0.0,1.0,202738.0,202323.0,201973.0,101135.0,1626179.0,201162.0,201196.0,2403.0,202390.0,202066.0
15,100.0,0.0,-5.0,0.0,0.0,201162.0,201196.0,2403.0,202390.0,202066.0,202738.0,202323.0,201973.0,101135.0,1626179.0
16,40.0,1.0,5.0,95.0,1.0,202738.0,202323.0,101135.0,1626179.0,203482.0,201162.0,201196.0,2403.0,202390.0,202066.0
17,0.0,0.0,-5.0,95.0,0.0,201162.0,201196.0,2403.0,202390.0,202066.0,202738.0,202323.0,101135.0,1626179.0,203482.0
18,266.66666666666663,1.0,5.0,89.0,0.0,203482.0,202323.0,201973.0,101135.0,1626179.0,201162.0,2403.0,202390.0,202066.0,202322.0
19,50.0,0.0,-5.0,89.0,1.0,201162.0,2403.0,202390.0,202066.0,202322.0,203482.0,202323.0,201973.0,101135.0,1626179.0
20,100.0,1.0,5.0,50.0,1.0,203482.0,202323.0,201973.0,101135.0,1626179.0,201162.0,2403.0,202390.0,202322.0,1626162.0
21,100.0,0.0,5.0,50.0,0.0,201162.0,2403.0,202390.0,202322.0,1626162.0,203482.0,202323.0,201973.0,101135.0,1626179.0
22,80.0,1.0,5.0,108.0,1.0,203482.0,202323.0,201973.0,101135.0,1626179.0,201162.0,202390.0,202322.0,1626162.0,101162.0
23,40.0,0.0,5.0,108.0,0.0,201162.0,202390.0,202322.0,1626162.0,101162.0,203482.0,202323.0,201973.0,101135.0,1626179.0
24,80.0,1.0,5.0,91.0,1.0,202323.0,1626179.0,101161.0,203096.0,202340.0,202322.0,1626162.0,101162.0,203078.0,2743.0
25,200.0,0.0,5.0,91.0,0.0,202322.0,1626162.0,101162.0,203078.0,2743.0,202323.0,1626179.0,101161.0,203096.0,202340.0
26,66.66666666666666,1.0,5.0,93.0,0.0,101161.0,203096.0,202340.0,202738.0,203109.0,202322.0,101162.0,203078.0,2743.0,203490.0
27,150.0,0.0,5.0,93.0,1.0,202322.0,101162.0,203078.0,2743.0,203490.0,101161.0,203096.0,202340.0,202738.0,203109.0
28,0.0,1.0,5.0,22.0,1.0,203096.0,202340.0,202738.0,203109.0,203482.0,202322.0,101162.0,203078.0,2743.0,203490.0
29,200.0,0.0,5.0,22.0,0.0,202322.0,101162.0,203078.0,2743.0,203490.0,203096.0,202340.0,202738.0,203109.0,203482.0
30,140.0,1.0,5.0,73.0,1.0,203096.0,202340.0,202738.0,203109.0,203482.0,203078.0,2743.0,203490.0,201971.0,201196.0
31,0.0,0.0,-5.0,73.0,0.0,203078.0,2743.0,203490.0,201971.0,201196.0,203096.0,202340.0,202738.0,203109.0,203482.0
32,42.857142857142854,1.0,5.0,168.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,203490.0,2743.0,101162.0,203078.0,202322.0
33,137.5,0.0,5.0,168.0,1.0,203490.0,2743.0,101162.0,203078.0,202322.0,203109.0,101161.0,203096.0,202340.0,202738.0
