,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,66.66666666666666,1.0,0.0,54.0,0.0,202066.0,1628368.0,1627746.0,1627741.0,1626161.0,203991.0,201583.0,201935.0,2772.0,200782.0
17,50.0,0.0,1.0,54.0,1.0,203991.0,201583.0,201935.0,2772.0,200782.0,202066.0,1628368.0,1627746.0,1627741.0,1626161.0
18,105.88235294117648,1.0,0.0,564.0,0.0,1628368.0,1627746.0,1627741.0,1626161.0,201588.0,203991.0,201583.0,201935.0,2772.0,200782.0
19,129.41176470588235,0.0,1.0,564.0,1.0,203991.0,201583.0,201935.0,2772.0,200782.0,1628368.0,1627746.0,1627741.0,1626161.0,201588.0
20,175.0,1.0,-2.0,84.0,1.0,1628382.0,1627746.0,1626161.0,1627741.0,201588.0,2772.0,203991.0,201935.0,200782.0,201601.0
21,66.66666666666666,0.0,2.0,84.0,0.0,2772.0,203991.0,201935.0,200782.0,201601.0,1628382.0,1627746.0,1626161.0,1627741.0,201588.0
22,150.0,1.0,-1.0,42.0,0.0,1627746.0,1626161.0,1627741.0,201588.0,202066.0,2772.0,201935.0,200782.0,201601.0,2403.0
23,100.0,0.0,1.0,42.0,1.0,2772.0,201935.0,200782.0,201601.0,2403.0,1627746.0,1626161.0,1627741.0,201588.0,202066.0
24,0.0,1.0,0.0,89.0,1.0,1627746.0,1626161.0,1627741.0,201588.0,202066.0,201935.0,200782.0,201601.0,2403.0,201569.0
25,33.33333333333333,0.0,1.0,89.0,0.0,201935.0,200782.0,201601.0,2403.0,201569.0,1627746.0,1626161.0,1627741.0,201588.0,202066.0
26,120.0,1.0,-2.0,136.0,1.0,1626161.0,1627741.0,202066.0,201585.0,1628368.0,200782.0,201601.0,2403.0,201569.0,1627743.0
27,0.0,0.0,3.0,136.0,0.0,200782.0,201601.0,2403.0,201569.0,1627743.0,1626161.0,1627741.0,202066.0,201585.0,1628368.0
28,33.33333333333333,1.0,-1.0,143.0,1.0,202066.0,1628368.0,201585.0,1713.0,1628382.0,201569.0,201601.0,200782.0,2403.0,1627743.0
29,140.0,0.0,1.0,143.0,0.0,201569.0,201601.0,200782.0,2403.0,1627743.0,202066.0,1628368.0,201585.0,1713.0,1628382.0
30,75.0,1.0,-2.0,96.0,0.0,202066.0,1628368.0,201585.0,1713.0,1628382.0,201569.0,201601.0,200782.0,201935.0,203991.0
31,125.0,0.0,3.0,96.0,1.0,201569.0,201601.0,200782.0,201935.0,203991.0,202066.0,1628368.0,201585.0,1713.0,1628382.0
32,128.57142857142858,1.0,-3.0,187.0,1.0,202066.0,1626161.0,201588.0,1627741.0,1627746.0,201569.0,201935.0,203991.0,2772.0,201583.0
33,66.66666666666666,0.0,4.0,187.0,0.0,201569.0,201935.0,203991.0,2772.0,201583.0,202066.0,1626161.0,201588.0,1627741.0,1627746.0
34,100.0,1.0,-2.0,69.0,1.0,202066.0,1626161.0,201588.0,1627741.0,1627746.0,201569.0,201935.0,2772.0,201583.0,200782.0
35,66.66666666666666,0.0,2.0,69.0,0.0,201569.0,201935.0,2772.0,201583.0,200782.0,202066.0,1626161.0,201588.0,1627741.0,1627746.0
36,100.0,1.0,-1.0,2.0,0.0,202066.0,1626161.0,201588.0,1627741.0,1627746.0,201569.0,201935.0,2772.0,203991.0,200782.0
37,0.0,0.0,2.0,2.0,1.0,201569.0,201935.0,2772.0,203991.0,200782.0,202066.0,1626161.0,201588.0,1627741.0,1627746.0
38,100.0,1.0,-1.0,0.0,1.0,202066.0,1626161.0,201588.0,1627741.0,1628382.0,201569.0,201935.0,2772.0,200782.0,201583.0
39,,0.0,2.0,0.0,0.0,201569.0,201935.0,2772.0,200782.0,201583.0,202066.0,1626161.0,201588.0,1627741.0,1628382.0
40,200.0,1.0,-1.0,9.0,0.0,202066.0,1626161.0,201588.0,1627741.0,1628382.0,201569.0,201935.0,2772.0,200782.0,201601.0
41,100.0,0.0,2.0,9.0,1.0,201569.0,201935.0,2772.0,200782.0,201601.0,202066.0,1626161.0,201588.0,1627741.0,1628382.0
42,50.0,1.0,-1.0,7.0,0.0,202066.0,1626161.0,201588.0,1627741.0,1628382.0,201569.0,201935.0,2772.0,200782.0,201601.0
43,33.33333333333333,0.0,1.0,7.0,1.0,201569.0,201935.0,2772.0,200782.0,201601.0,202066.0,1626161.0,201588.0,1627741.0,1628382.0
44,0.0,1.0,-1.0,0.0,1.0,1626161.0,201588.0,1627741.0,1628382.0,201585.0,201569.0,201935.0,2772.0,200782.0,201583.0
45,100.0,0.0,2.0,0.0,0.0,201569.0,201935.0,2772.0,200782.0,201583.0,1626161.0,201588.0,1627741.0,1628382.0,201585.0
46,200.0,1.0,-1.0,2.0,0.0,1626161.0,201588.0,1627741.0,202066.0,1628368.0,201569.0,201935.0,2772.0,200782.0,201601.0
47,0.0,0.0,2.0,2.0,1.0,201569.0,201935.0,2772.0,200782.0,201601.0,1626161.0,201588.0,1627741.0,202066.0,1628368.0
