,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,345.0,0.0,1628404.0,1629627.0,202324.0,201950.0,1628366.0,1628983.0,201568.0,203500.0,1629652.0,101108.0
1,100.0,0.0,0.0,345.0,1.0,1628983.0,201568.0,203500.0,1629652.0,101108.0,1628404.0,1629627.0,202324.0,201950.0,1628366.0
2,0.0,1.0,1.0,6.0,0.0,1628404.0,202324.0,201950.0,1628366.0,200755.0,1628983.0,201568.0,1629652.0,101108.0,203457.0
3,150.0,0.0,0.0,6.0,1.0,1628983.0,201568.0,1629652.0,101108.0,203457.0,1628404.0,202324.0,201950.0,1628366.0,200755.0
4,66.66666666666666,1.0,0.0,48.0,0.0,1628404.0,202324.0,201950.0,1628366.0,200755.0,1628983.0,201568.0,203457.0,203471.0,1628390.0
5,0.0,0.0,1.0,48.0,1.0,1628983.0,201568.0,203457.0,203471.0,1628390.0,1628404.0,202324.0,201950.0,1628366.0,200755.0
6,200.0,1.0,0.0,83.0,0.0,1628404.0,201950.0,200755.0,1629637.0,202734.0,1628983.0,201568.0,203457.0,203471.0,1628390.0
7,100.0,0.0,1.0,83.0,1.0,1628983.0,201568.0,203457.0,203471.0,1628390.0,1628404.0,201950.0,200755.0,1629637.0,202734.0
8,100.0,1.0,1.0,8.0,1.0,1628404.0,201950.0,200755.0,1629637.0,202734.0,203457.0,203471.0,1628390.0,101108.0,1627846.0
9,0.0,0.0,0.0,8.0,0.0,203457.0,203471.0,1628390.0,101108.0,1627846.0,1628404.0,201950.0,200755.0,1629637.0,202734.0
10,66.66666666666666,1.0,2.0,289.0,1.0,201950.0,200755.0,1629637.0,202734.0,1629740.0,203457.0,203471.0,1628390.0,101108.0,1627846.0
11,116.66666666666667,0.0,-1.0,289.0,0.0,203457.0,203471.0,1628390.0,101108.0,1627846.0,201950.0,200755.0,1629637.0,202734.0,1629740.0
12,,1.0,0.0,4.0,0.0,1629627.0,1628366.0,202734.0,1629740.0,1628402.0,203500.0,203471.0,1628390.0,1627846.0,1628983.0
13,200.0,0.0,0.0,4.0,1.0,203500.0,203471.0,1628390.0,1627846.0,1628983.0,1629627.0,1628366.0,202734.0,1629740.0,1628402.0
14,80.0,1.0,0.0,90.0,1.0,1629627.0,1628366.0,202734.0,1629740.0,1628402.0,203500.0,203471.0,1628390.0,1627846.0,1628983.0
15,40.0,0.0,1.0,90.0,0.0,203500.0,203471.0,1628390.0,1627846.0,1628983.0,1629627.0,1628366.0,202734.0,1629740.0,1628402.0
16,,1.0,0.0,0.0,0.0,1629627.0,1628366.0,202734.0,1628402.0,1628404.0,203471.0,1628983.0,203457.0,1629652.0,201568.0
17,300.0,0.0,0.0,0.0,1.0,203471.0,1628983.0,203457.0,1629652.0,201568.0,1629627.0,1628366.0,202734.0,1628402.0,1628404.0
18,150.0,1.0,0.0,43.0,0.0,1629627.0,1628366.0,202734.0,1628402.0,1628404.0,203471.0,1628983.0,203457.0,1629652.0,201568.0
19,150.0,0.0,1.0,43.0,1.0,203471.0,1628983.0,203457.0,1629652.0,201568.0,1629627.0,1628366.0,202734.0,1628402.0,1628404.0
20,150.0,1.0,0.0,38.0,0.0,1628366.0,1628402.0,1628404.0,201950.0,202324.0,203471.0,1628983.0,203457.0,1629652.0,201568.0
21,0.0,0.0,0.0,38.0,1.0,203471.0,1628983.0,203457.0,1629652.0,201568.0,1628366.0,1628402.0,1628404.0,201950.0,202324.0
22,0.0,1.0,2.0,35.0,1.0,1628366.0,1628404.0,201950.0,202324.0,200755.0,203471.0,1628983.0,1629652.0,201568.0,203500.0
23,66.66666666666666,0.0,-1.0,35.0,0.0,203471.0,1628983.0,1629652.0,201568.0,203500.0,1628366.0,1628404.0,201950.0,202324.0,200755.0
24,127.77777777777777,1.0,0.0,469.0,0.0,1628404.0,201950.0,202324.0,200755.0,1629627.0,1628983.0,1629652.0,201568.0,203500.0,101108.0
25,126.3157894736842,0.0,0.0,469.0,1.0,1628983.0,1629652.0,201568.0,203500.0,101108.0,1628404.0,201950.0,202324.0,200755.0,1629627.0
26,133.33333333333331,1.0,0.0,61.0,1.0,1628404.0,1629627.0,202324.0,201950.0,1628366.0,1628983.0,201568.0,1629652.0,101108.0,203457.0
27,133.33333333333331,0.0,1.0,61.0,0.0,1628983.0,201568.0,1629652.0,101108.0,203457.0,1628404.0,1629627.0,202324.0,201950.0,1628366.0
28,0.0,1.0,1.0,59.0,0.0,1628404.0,202324.0,201950.0,1628366.0,200755.0,1628983.0,201568.0,1629652.0,101108.0,203488.0
29,175.0,0.0,0.0,59.0,1.0,1628983.0,201568.0,1629652.0,101108.0,203488.0,1628404.0,202324.0,201950.0,1628366.0,200755.0
30,0.0,1.0,-2.0,0.0,1.0,1628404.0,201950.0,1628366.0,200755.0,1629740.0,1628983.0,201568.0,101108.0,203488.0,203471.0
31,,0.0,2.0,0.0,0.0,1628983.0,201568.0,101108.0,203488.0,203471.0,1628404.0,201950.0,1628366.0,200755.0,1629740.0
32,0.0,1.0,-2.0,51.0,0.0,1628404.0,201950.0,1628366.0,200755.0,1629740.0,1628983.0,201568.0,101108.0,203488.0,203471.0
33,200.0,0.0,2.0,51.0,1.0,1628983.0,201568.0,101108.0,203488.0,203471.0,1628404.0,201950.0,1628366.0,200755.0,1629740.0
34,200.0,1.0,-4.0,0.0,1.0,201950.0,200755.0,1629740.0,202734.0,1629637.0,1628983.0,201568.0,101108.0,203488.0,203471.0
35,,0.0,5.0,0.0,0.0,1628983.0,201568.0,101108.0,203488.0,203471.0,201950.0,200755.0,1629740.0,202734.0,1629637.0
36,300.0,1.0,-3.0,23.0,1.0,201950.0,200755.0,1629740.0,202734.0,1629637.0,1628983.0,201568.0,101108.0,203488.0,203471.0
37,0.0,0.0,4.0,23.0,0.0,1628983.0,201568.0,101108.0,203488.0,203471.0,201950.0,200755.0,1629740.0,202734.0,1629637.0
38,86.66666666666667,1.0,-2.0,408.0,1.0,201950.0,200755.0,1629740.0,202734.0,1629637.0,1628983.0,203488.0,203471.0,1627846.0,1628390.0
39,66.66666666666666,0.0,2.0,408.0,0.0,1628983.0,203488.0,203471.0,1627846.0,1628390.0,201950.0,200755.0,1629740.0,202734.0,1629637.0
40,150.0,1.0,1.0,26.0,0.0,1629627.0,1628366.0,200755.0,1629740.0,201950.0,203471.0,1628390.0,1628983.0,203488.0,201568.0
41,100.0,0.0,0.0,26.0,1.0,203471.0,1628390.0,1628983.0,203488.0,201568.0,1629627.0,1628366.0,200755.0,1629740.0,201950.0
42,0.0,1.0,1.0,17.0,0.0,1628366.0,200755.0,1629740.0,201950.0,1628404.0,203471.0,1628390.0,1628983.0,203488.0,201568.0
43,200.0,0.0,0.0,17.0,1.0,203471.0,1628390.0,1628983.0,203488.0,201568.0,1628366.0,200755.0,1629740.0,201950.0,1628404.0
44,150.0,1.0,0.0,42.0,0.0,1628366.0,200755.0,1629740.0,201950.0,1628404.0,203471.0,1628983.0,203488.0,201568.0,1629652.0
45,133.33333333333331,0.0,0.0,42.0,1.0,203471.0,1628983.0,203488.0,201568.0,1629652.0,1628366.0,200755.0,1629740.0,201950.0,1628404.0
