,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,180.0,0.0,201142.0,203110.0,1627745.0,202691.0,201939.0,203490.0,202693.0,201160.0,203078.0,202322.0
1,111.11111111111111,0.0,0.0,180.0,1.0,203490.0,202693.0,201160.0,203078.0,202322.0,201142.0,203110.0,1627745.0,202691.0,201939.0
2,140.0,1.0,0.0,96.0,1.0,201142.0,203110.0,1627745.0,202691.0,201939.0,203490.0,202693.0,201160.0,202322.0,1626162.0
3,80.0,0.0,0.0,96.0,0.0,203490.0,202693.0,201160.0,202322.0,1626162.0,201142.0,203110.0,1627745.0,202691.0,201939.0
4,66.66666666666666,1.0,2.0,20.0,1.0,201142.0,203110.0,1627745.0,202691.0,201939.0,202693.0,201160.0,202322.0,1626162.0,203085.0
5,0.0,0.0,-1.0,20.0,0.0,202693.0,201160.0,202322.0,1626162.0,203085.0,201142.0,203110.0,1627745.0,202691.0,201939.0
6,100.0,1.0,2.0,97.0,0.0,201142.0,203110.0,202691.0,201939.0,1626172.0,202693.0,201160.0,202322.0,1626162.0,203085.0
7,80.0,0.0,-2.0,97.0,1.0,202693.0,201160.0,202322.0,1626162.0,203085.0,201142.0,203110.0,202691.0,201939.0,1626172.0
8,100.0,1.0,2.0,9.0,0.0,201142.0,203110.0,202691.0,201939.0,1626172.0,202693.0,202322.0,1626162.0,203085.0,201145.0
9,100.0,0.0,-2.0,9.0,1.0,202693.0,202322.0,1626162.0,203085.0,201145.0,201142.0,203110.0,202691.0,201939.0,1626172.0
10,157.14285714285714,1.0,3.0,107.0,0.0,201142.0,201939.0,1626172.0,201973.0,2738.0,202693.0,202322.0,1626162.0,203085.0,201145.0
11,85.71428571428571,0.0,-2.0,107.0,1.0,202693.0,202322.0,1626162.0,203085.0,201145.0,201142.0,201939.0,1626172.0,201973.0,2738.0
12,144.44444444444443,1.0,4.0,266.0,1.0,201939.0,1626172.0,201973.0,2738.0,2733.0,202693.0,1626162.0,203085.0,201145.0,203107.0
13,188.88888888888889,0.0,-4.0,266.0,0.0,202693.0,1626162.0,203085.0,201145.0,203107.0,201939.0,1626172.0,201973.0,2738.0,2733.0
14,100.0,1.0,3.0,67.0,0.0,203110.0,202691.0,2738.0,2733.0,1628395.0,203490.0,1626162.0,203085.0,201145.0,203107.0
15,20.0,0.0,-2.0,67.0,1.0,203490.0,1626162.0,203085.0,201145.0,203107.0,203110.0,202691.0,2738.0,2733.0,1628395.0
16,133.33333333333331,1.0,4.0,60.0,1.0,203110.0,202691.0,2733.0,1628395.0,201142.0,203490.0,1626162.0,203085.0,201145.0,203107.0
17,133.33333333333331,0.0,-3.0,60.0,0.0,203490.0,1626162.0,203085.0,201145.0,203107.0,203110.0,202691.0,2733.0,1628395.0,201142.0
18,0.0,1.0,3.0,0.0,1.0,203110.0,202691.0,1628395.0,201142.0,201939.0,203490.0,1626162.0,203085.0,201145.0,202322.0
19,100.0,0.0,-3.0,0.0,0.0,203490.0,1626162.0,203085.0,201145.0,202322.0,203110.0,202691.0,1628395.0,201142.0,201939.0
20,100.0,1.0,3.0,35.0,0.0,203110.0,202691.0,1628395.0,201142.0,201939.0,203490.0,1626162.0,203085.0,201145.0,202322.0
