,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,365.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,203463.0,200782.0,203991.0,201935.0,201566.0
1,85.71428571428571,0.0,0.0,365.0,1.0,203463.0,200782.0,203991.0,201935.0,201566.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
2,50.0,1.0,0.0,121.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,203991.0,201935.0,201566.0,203085.0,1627863.0
3,116.66666666666667,0.0,0.0,121.0,1.0,203991.0,201935.0,201566.0,203085.0,1627863.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
4,166.66666666666669,1.0,-1.0,155.0,0.0,1627783.0,1627832.0,201586.0,1626181.0,1629056.0,203991.0,201935.0,203085.0,1627863.0,203463.0
5,133.33333333333331,0.0,2.0,155.0,1.0,203991.0,201935.0,203085.0,1627863.0,203463.0,1627783.0,1627832.0,201586.0,1626181.0,1629056.0
6,100.0,1.0,-1.0,144.0,0.0,201586.0,1626181.0,1629056.0,200768.0,1626178.0,201935.0,203085.0,1627863.0,200757.0,200782.0
7,142.85714285714286,0.0,1.0,144.0,1.0,201935.0,203085.0,1627863.0,200757.0,200782.0,201586.0,1626181.0,1629056.0,200768.0,1626178.0
8,0.0,1.0,-2.0,106.0,1.0,200768.0,201586.0,1626181.0,1629056.0,1626178.0,200782.0,201566.0,200757.0,1629598.0,203991.0
9,100.0,0.0,2.0,106.0,0.0,200782.0,201566.0,200757.0,1629598.0,203991.0,200768.0,201586.0,1626181.0,1629056.0,1626178.0
10,0.0,1.0,-2.0,5.0,1.0,200768.0,201586.0,1626181.0,1626178.0,1627832.0,200782.0,201566.0,200757.0,1629598.0,203991.0
11,300.0,0.0,3.0,5.0,0.0,200782.0,201566.0,200757.0,1629598.0,203991.0,200768.0,201586.0,1626181.0,1626178.0,1627832.0
12,100.0,1.0,-3.0,68.0,1.0,200768.0,201586.0,1626181.0,1627832.0,1628449.0,200782.0,201566.0,200757.0,203991.0,203085.0
13,166.66666666666669,0.0,4.0,68.0,0.0,200782.0,201566.0,200757.0,203991.0,203085.0,200768.0,201586.0,1626181.0,1627832.0,1628449.0
14,100.0,1.0,-4.0,80.0,1.0,200768.0,1626181.0,1627832.0,1628449.0,1627783.0,200782.0,201566.0,203991.0,203085.0,201935.0
15,100.0,0.0,4.0,80.0,0.0,200782.0,201566.0,203991.0,203085.0,201935.0,200768.0,1626181.0,1627832.0,1628449.0,1627783.0
16,160.0,1.0,-4.0,129.0,0.0,200768.0,1627832.0,1627783.0,201188.0,1628384.0,200782.0,203991.0,201935.0,1627863.0,203463.0
17,100.0,0.0,5.0,129.0,1.0,200782.0,203991.0,201935.0,1627863.0,203463.0,200768.0,1627832.0,1627783.0,201188.0,1628384.0
18,75.0,1.0,-3.0,133.0,0.0,200768.0,1627832.0,1627783.0,201188.0,1628384.0,203991.0,201935.0,1627863.0,203463.0,201566.0
19,50.0,0.0,4.0,133.0,1.0,203991.0,201935.0,1627863.0,203463.0,201566.0,200768.0,1627832.0,1627783.0,201188.0,1628384.0
20,200.0,1.0,-3.0,4.0,1.0,200768.0,1627832.0,1628384.0,201586.0,1626181.0,203991.0,201935.0,1627863.0,203463.0,201566.0
21,0.0,0.0,4.0,4.0,0.0,203991.0,201935.0,1627863.0,203463.0,201566.0,200768.0,1627832.0,1628384.0,201586.0,1626181.0
22,116.66666666666667,1.0,-2.0,291.0,1.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,203463.0,200782.0,203991.0,201935.0,201566.0
23,91.66666666666666,0.0,3.0,291.0,0.0,203463.0,200782.0,203991.0,201935.0,201566.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
24,250.0,1.0,-1.0,49.0,1.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,200782.0,203991.0,201935.0,201566.0,1627863.0
25,0.0,0.0,2.0,49.0,0.0,200782.0,203991.0,201935.0,201566.0,1627863.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
26,66.66666666666666,1.0,0.0,34.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,200782.0,203991.0,201935.0,1627863.0,203085.0
27,33.33333333333333,0.0,0.0,34.0,1.0,200782.0,203991.0,201935.0,1627863.0,203085.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
28,200.0,1.0,1.0,146.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,200782.0,201935.0,1627863.0,203085.0,203463.0
29,275.0,0.0,-1.0,146.0,1.0,200782.0,201935.0,1627863.0,203085.0,203463.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
30,0.0,1.0,0.0,26.0,0.0,1628384.0,1627783.0,200768.0,1627832.0,201586.0,200782.0,201935.0,1627863.0,203085.0,203463.0
31,150.0,0.0,0.0,26.0,1.0,200782.0,201935.0,1627863.0,203085.0,203463.0,1628384.0,1627783.0,200768.0,1627832.0,201586.0
32,72.72727272727273,1.0,-1.0,189.0,1.0,1627783.0,1627832.0,201586.0,1629056.0,1626181.0,200782.0,201935.0,1627863.0,203085.0,203463.0
33,90.9090909090909,0.0,1.0,189.0,0.0,200782.0,201935.0,1627863.0,203085.0,203463.0,1627783.0,1627832.0,201586.0,1629056.0,1626181.0
34,100.0,1.0,-1.0,40.0,0.0,200768.0,201586.0,1626181.0,1629056.0,1626178.0,203463.0,203991.0,201566.0,203085.0,200782.0
35,100.0,0.0,2.0,40.0,1.0,203463.0,203991.0,201566.0,203085.0,200782.0,200768.0,201586.0,1626181.0,1629056.0,1626178.0
36,100.0,1.0,-1.0,90.0,1.0,200768.0,201586.0,1626181.0,1629056.0,1626178.0,203991.0,201566.0,203085.0,200782.0,201935.0
37,125.0,0.0,2.0,90.0,0.0,203991.0,201566.0,203085.0,200782.0,201935.0,200768.0,201586.0,1626181.0,1629056.0,1626178.0
38,100.0,1.0,-2.0,87.0,1.0,200768.0,201586.0,1626181.0,1629056.0,1626178.0,201566.0,203085.0,200782.0,201935.0,1627863.0
39,300.0,0.0,3.0,87.0,0.0,201566.0,203085.0,200782.0,201935.0,1627863.0,200768.0,201586.0,1626181.0,1629056.0,1626178.0
40,100.0,1.0,-3.0,45.0,0.0,1626181.0,1626178.0,1627783.0,201188.0,1627832.0,201566.0,203085.0,200782.0,201935.0,1627863.0
41,0.0,0.0,4.0,45.0,1.0,201566.0,203085.0,200782.0,201935.0,1627863.0,1626181.0,1626178.0,1627783.0,201188.0,1627832.0
42,40.0,1.0,-2.0,136.0,1.0,1626181.0,1627783.0,201188.0,1627832.0,200768.0,201566.0,203085.0,200782.0,201935.0,1627863.0
43,40.0,0.0,3.0,136.0,0.0,201566.0,203085.0,200782.0,201935.0,1627863.0,1626181.0,1627783.0,201188.0,1627832.0,200768.0
