,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,136.0,0.0,201568.0,201589.0,203999.0,203914.0,1626144.0,202694.0,101141.0,203083.0,203484.0,202704.0
1,180.0,0.0,0.0,136.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,201568.0,201589.0,203999.0,203914.0,1626144.0
2,116.66666666666667,1.0,-2.0,264.0,0.0,201568.0,201589.0,203999.0,203914.0,1626144.0,202694.0,101141.0,203484.0,202704.0,203382.0
3,61.53846153846154,0.0,2.0,264.0,1.0,202694.0,101141.0,203484.0,202704.0,203382.0,201568.0,201589.0,203999.0,203914.0,1626144.0
4,125.0,1.0,1.0,96.0,0.0,201568.0,201589.0,203999.0,203914.0,1626144.0,101141.0,203484.0,202704.0,203382.0,1626169.0
5,50.0,0.0,0.0,96.0,1.0,101141.0,203484.0,202704.0,203382.0,1626169.0,201568.0,201589.0,203999.0,203914.0,1626144.0
6,0.0,1.0,2.0,65.0,0.0,201568.0,203999.0,203914.0,1626144.0,203115.0,101141.0,203484.0,202704.0,203382.0,1626169.0
7,150.0,0.0,-1.0,65.0,1.0,101141.0,203484.0,202704.0,203382.0,1626169.0,201568.0,203999.0,203914.0,1626144.0,203115.0
8,66.66666666666666,1.0,-1.0,72.0,0.0,201568.0,203914.0,203115.0,203530.0,200751.0,101141.0,203484.0,203382.0,1626169.0,201943.0
9,133.33333333333331,0.0,2.0,72.0,1.0,101141.0,203484.0,203382.0,1626169.0,201943.0,201568.0,203914.0,203115.0,203530.0,200751.0
10,0.0,1.0,-2.0,0.0,0.0,203914.0,203115.0,203530.0,200751.0,203930.0,101141.0,203484.0,203382.0,1626169.0,201943.0
11,0.0,0.0,2.0,0.0,1.0,101141.0,203484.0,203382.0,1626169.0,201943.0,203914.0,203115.0,203530.0,200751.0,203930.0
12,100.0,1.0,-2.0,239.0,1.0,203115.0,200751.0,203530.0,203930.0,2034.0,203382.0,1626169.0,201943.0,201229.0,1626199.0
13,100.0,0.0,2.0,239.0,0.0,203382.0,1626169.0,201943.0,201229.0,1626199.0,203115.0,200751.0,203530.0,203930.0,2034.0
14,0.0,1.0,-2.0,62.0,0.0,203115.0,200751.0,203930.0,2034.0,203999.0,201943.0,201229.0,1626199.0,202694.0,203083.0
15,133.33333333333331,0.0,2.0,62.0,1.0,201943.0,201229.0,1626199.0,202694.0,203083.0,203115.0,200751.0,203930.0,2034.0,203999.0
16,0.0,1.0,-3.0,10.0,0.0,203115.0,2034.0,203999.0,1626144.0,201568.0,201229.0,1626199.0,202694.0,203083.0,202704.0
17,200.0,0.0,4.0,10.0,1.0,201229.0,1626199.0,202694.0,203083.0,202704.0,203115.0,2034.0,203999.0,1626144.0,201568.0
18,0.0,1.0,-3.0,2.0,0.0,203999.0,1626144.0,201568.0,203914.0,201589.0,201229.0,1626199.0,202694.0,203083.0,202704.0
19,0.0,0.0,4.0,2.0,1.0,201229.0,1626199.0,202694.0,203083.0,202704.0,203999.0,1626144.0,201568.0,203914.0,201589.0
20,33.33333333333333,1.0,-3.0,158.0,0.0,203999.0,1626144.0,201568.0,203914.0,201589.0,202694.0,203083.0,202704.0,101141.0,203484.0
21,71.42857142857143,0.0,4.0,158.0,1.0,202694.0,203083.0,202704.0,101141.0,203484.0,203999.0,1626144.0,201568.0,203914.0,201589.0
22,0.0,1.0,-4.0,33.0,0.0,1626144.0,201568.0,203914.0,201589.0,203530.0,203083.0,202704.0,101141.0,203484.0,1626169.0
23,0.0,0.0,5.0,33.0,1.0,203083.0,202704.0,101141.0,203484.0,1626169.0,1626144.0,201568.0,203914.0,201589.0,203530.0
24,50.0,1.0,-4.0,0.0,0.0,1626144.0,201568.0,203914.0,201589.0,203530.0,202704.0,101141.0,203484.0,1626169.0,203382.0
25,0.0,0.0,5.0,0.0,1.0,202704.0,101141.0,203484.0,1626169.0,203382.0,1626144.0,201568.0,203914.0,201589.0,203530.0
26,66.66666666666666,1.0,-4.0,42.0,0.0,1626144.0,201568.0,203914.0,201589.0,203530.0,101141.0,203484.0,1626169.0,203382.0,201943.0
27,25.0,0.0,5.0,42.0,1.0,101141.0,203484.0,1626169.0,203382.0,201943.0,1626144.0,201568.0,203914.0,201589.0,203530.0
28,168.42105263157893,1.0,-4.0,556.0,1.0,1626144.0,201568.0,201589.0,203530.0,203115.0,101141.0,203484.0,203382.0,201943.0,201229.0
29,84.21052631578947,0.0,4.0,556.0,0.0,101141.0,203484.0,203382.0,201943.0,201229.0,1626144.0,201568.0,201589.0,203530.0,203115.0
30,100.0,1.0,2.0,53.0,0.0,201568.0,201589.0,203999.0,1626144.0,203115.0,101141.0,203484.0,1626169.0,201943.0,203382.0
31,150.0,0.0,-1.0,53.0,1.0,101141.0,203484.0,1626169.0,201943.0,203382.0,201568.0,201589.0,203999.0,1626144.0,203115.0
32,200.0,1.0,1.0,31.0,1.0,201568.0,201589.0,203115.0,203530.0,200751.0,101141.0,203484.0,1626169.0,201943.0,203382.0
33,0.0,0.0,-1.0,31.0,0.0,101141.0,203484.0,1626169.0,201943.0,203382.0,201568.0,201589.0,203115.0,203530.0,200751.0
34,80.0,1.0,3.0,262.0,0.0,201568.0,203115.0,203530.0,200751.0,203930.0,203484.0,1626169.0,201943.0,203382.0,201229.0
35,154.54545454545453,0.0,-2.0,262.0,1.0,203484.0,1626169.0,201943.0,203382.0,201229.0,201568.0,203115.0,203530.0,200751.0,203930.0
36,0.0,1.0,0.0,25.0,0.0,203115.0,200751.0,203530.0,2034.0,201589.0,202694.0,203382.0,1626169.0,201943.0,201229.0
37,100.0,0.0,1.0,25.0,1.0,202694.0,203382.0,1626169.0,201943.0,201229.0,203115.0,200751.0,203530.0,2034.0,201589.0
38,100.0,1.0,-1.0,65.0,0.0,203115.0,203530.0,201589.0,201568.0,1626144.0,202694.0,203382.0,1626169.0,201943.0,201229.0
39,66.66666666666666,0.0,1.0,65.0,1.0,202694.0,203382.0,1626169.0,201943.0,201229.0,203115.0,203530.0,201589.0,201568.0,1626144.0
40,,1.0,-1.0,0.0,0.0,201589.0,201568.0,1626144.0,203914.0,203999.0,202694.0,203382.0,1626169.0,201943.0,201229.0
41,0.0,0.0,1.0,0.0,1.0,202694.0,203382.0,1626169.0,201943.0,201229.0,201589.0,201568.0,1626144.0,203914.0,203999.0
42,200.0,1.0,-1.0,34.0,0.0,201589.0,201568.0,1626144.0,203914.0,203999.0,202694.0,203382.0,201229.0,202704.0,203484.0
43,0.0,0.0,1.0,34.0,1.0,202694.0,203382.0,201229.0,202704.0,203484.0,201589.0,201568.0,1626144.0,203914.0,203999.0
44,0.0,1.0,0.0,42.0,1.0,201589.0,201568.0,1626144.0,203914.0,203999.0,202694.0,203382.0,201229.0,202704.0,203484.0
45,0.0,0.0,1.0,42.0,0.0,202694.0,203382.0,201229.0,202704.0,203484.0,201589.0,201568.0,1626144.0,203914.0,203999.0
46,100.0,1.0,0.0,89.0,1.0,201589.0,201568.0,1626144.0,203914.0,203999.0,202694.0,201229.0,202704.0,203484.0,203083.0
47,0.0,0.0,1.0,89.0,0.0,202694.0,201229.0,202704.0,203484.0,203083.0,201589.0,201568.0,1626144.0,203914.0,203999.0
