,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,141.66666666666669,1.0,0.0,279.0,0.0,1627827.0,204001.0,203939.0,201584.0,1629029.0,202694.0,203944.0,201959.0,1629628.0,1628373.0
1,108.33333333333333,0.0,0.0,279.0,1.0,202694.0,203944.0,201959.0,1629628.0,1628373.0,1627827.0,204001.0,203939.0,201584.0,1629029.0
2,33.33333333333333,1.0,2.0,72.0,1.0,1627827.0,204001.0,203939.0,1629029.0,203501.0,202694.0,203944.0,201959.0,1629628.0,1628373.0
3,100.0,0.0,-1.0,72.0,0.0,202694.0,203944.0,201959.0,1629628.0,1628373.0,1627827.0,204001.0,203939.0,1629029.0,203501.0
4,0.0,1.0,2.0,0.0,1.0,204001.0,203939.0,1629029.0,203501.0,1628382.0,203944.0,1629628.0,1628373.0,1626171.0,1628995.0
5,0.0,0.0,-1.0,0.0,0.0,203944.0,1629628.0,1628373.0,1626171.0,1628995.0,204001.0,203939.0,1629029.0,203501.0,1628382.0
6,85.71428571428571,1.0,2.0,160.0,1.0,203939.0,1629029.0,203501.0,1628382.0,1628467.0,203944.0,1629628.0,1628373.0,1626171.0,1628995.0
7,166.66666666666669,0.0,-1.0,160.0,0.0,203944.0,1629628.0,1628373.0,1626171.0,1628995.0,203939.0,1629029.0,203501.0,1628382.0,1628467.0
8,0.0,1.0,1.0,53.0,0.0,1629029.0,203501.0,1628382.0,1628467.0,204001.0,1626171.0,1628995.0,1628422.0,1629019.0,202694.0
9,133.33333333333331,0.0,0.0,53.0,1.0,1626171.0,1628995.0,1628422.0,1629019.0,202694.0,1629029.0,203501.0,1628382.0,1628467.0,204001.0
10,0.0,1.0,-1.0,7.0,1.0,1629029.0,203501.0,1628382.0,1628467.0,203552.0,1626171.0,1628995.0,1628422.0,1629019.0,202694.0
11,200.0,0.0,2.0,7.0,0.0,1626171.0,1628995.0,1628422.0,1629019.0,202694.0,1629029.0,203501.0,1628382.0,1628467.0,203552.0
12,55.55555555555556,1.0,-2.0,194.0,0.0,203501.0,1628382.0,1628467.0,203552.0,1626153.0,1626171.0,1628995.0,1628422.0,1629019.0,202694.0
13,77.77777777777779,0.0,2.0,194.0,1.0,1626171.0,1628995.0,1628422.0,1629019.0,202694.0,203501.0,1628382.0,1628467.0,203552.0,1626153.0
14,150.0,1.0,-3.0,19.0,1.0,203552.0,1626153.0,1628973.0,203939.0,204001.0,202694.0,1626171.0,1628995.0,1628422.0,1629019.0
15,0.0,0.0,3.0,19.0,0.0,202694.0,1626171.0,1628995.0,1628422.0,1629019.0,203552.0,1626153.0,1628973.0,203939.0,204001.0
16,166.66666666666669,1.0,-2.0,53.0,1.0,203552.0,1626153.0,1628973.0,203939.0,204001.0,202694.0,1628995.0,1628422.0,1629019.0,201959.0
17,100.0,0.0,3.0,53.0,0.0,202694.0,1628995.0,1628422.0,1629019.0,201959.0,203552.0,1626153.0,1628973.0,203939.0,204001.0
18,66.66666666666666,1.0,-2.0,30.0,1.0,203552.0,1626153.0,1628973.0,203939.0,204001.0,202694.0,1629019.0,201959.0,203944.0,1629628.0
19,0.0,0.0,2.0,30.0,0.0,202694.0,1629019.0,201959.0,203944.0,1629628.0,203552.0,1626153.0,1628973.0,203939.0,204001.0
20,0.0,1.0,-1.0,8.0,1.0,203552.0,1626153.0,1628973.0,204001.0,1628467.0,202694.0,201959.0,203944.0,1629628.0,1628373.0
21,0.0,0.0,2.0,8.0,0.0,202694.0,201959.0,203944.0,1629628.0,1628373.0,203552.0,1626153.0,1628973.0,204001.0,1628467.0
22,0.0,1.0,-1.0,22.0,1.0,203552.0,1626153.0,1628973.0,204001.0,1628467.0,202694.0,201959.0,203944.0,1629628.0,1628373.0
23,100.0,0.0,2.0,22.0,0.0,202694.0,201959.0,203944.0,1629628.0,1628373.0,203552.0,1626153.0,1628973.0,204001.0,1628467.0
24,100.0,1.0,-1.0,108.0,0.0,1626153.0,1628973.0,204001.0,1628467.0,1629029.0,202694.0,201959.0,203944.0,1629628.0,1628373.0
25,85.71428571428571,0.0,1.0,108.0,1.0,202694.0,201959.0,203944.0,1629628.0,1628373.0,1626153.0,1628973.0,204001.0,1628467.0,1629029.0
26,66.66666666666666,1.0,-1.0,71.0,0.0,1626153.0,204001.0,1628467.0,1629029.0,1627827.0,202694.0,203944.0,1629628.0,1628373.0,1626171.0
27,0.0,0.0,1.0,71.0,1.0,202694.0,203944.0,1629628.0,1628373.0,1626171.0,1626153.0,204001.0,1628467.0,1629029.0,1627827.0
28,100.0,1.0,-1.0,27.0,1.0,1626153.0,204001.0,1629029.0,1627827.0,203939.0,202694.0,203944.0,1629628.0,1628373.0,1626171.0
29,0.0,0.0,1.0,27.0,0.0,202694.0,203944.0,1629628.0,1628373.0,1626171.0,1626153.0,204001.0,1629029.0,1627827.0,203939.0
30,166.66666666666669,1.0,0.0,37.0,1.0,1626153.0,1629029.0,1627827.0,203939.0,1628467.0,202694.0,203944.0,1629628.0,1628373.0,1626171.0
31,100.0,0.0,1.0,37.0,0.0,202694.0,203944.0,1629628.0,1628373.0,1626171.0,1626153.0,1629029.0,1627827.0,203939.0,1628467.0
32,0.0,1.0,0.0,2.0,0.0,1626153.0,1629029.0,1627827.0,203939.0,1628467.0,202694.0,203944.0,1628373.0,1626171.0,1629019.0
