,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,0.0,7.0,1.0,203506.0,203924.0,201566.0,203500.0,1627734.0,101109.0,201933.0,201599.0,200755.0,101108.0
18,66.66666666666666,1.0,1.0,41.0,0.0,101109.0,201933.0,201599.0,200755.0,101108.0,203506.0,203924.0,201566.0,203500.0,1627734.0
19,66.66666666666666,0.0,0.0,41.0,1.0,203506.0,203924.0,201566.0,203500.0,1627734.0,101109.0,201933.0,201599.0,200755.0,101108.0
20,66.66666666666666,1.0,1.0,57.0,1.0,201933.0,201599.0,200755.0,101108.0,2037.0,203506.0,203924.0,201566.0,203500.0,1627734.0
21,100.0,0.0,0.0,57.0,0.0,203506.0,203924.0,201566.0,203500.0,1627734.0,201933.0,201599.0,200755.0,101108.0,2037.0
22,66.66666666666666,1.0,1.0,42.0,1.0,201933.0,201599.0,200755.0,101108.0,2037.0,203506.0,201566.0,203500.0,1627734.0,203460.0
23,0.0,0.0,0.0,42.0,0.0,203506.0,201566.0,203500.0,1627734.0,203460.0,201933.0,201599.0,200755.0,101108.0,2037.0
24,0.0,1.0,1.0,94.0,0.0,201933.0,201599.0,200755.0,101108.0,2037.0,203506.0,201566.0,203500.0,203460.0,2555.0
25,200.0,0.0,-1.0,94.0,1.0,203506.0,201566.0,203500.0,203460.0,2555.0,201933.0,201599.0,200755.0,101108.0,2037.0
26,0.0,1.0,-1.0,2.0,0.0,201933.0,201599.0,200755.0,2037.0,203085.0,203506.0,201566.0,203500.0,203460.0,2555.0
27,0.0,0.0,1.0,2.0,1.0,203506.0,201566.0,203500.0,203460.0,2555.0,201933.0,201599.0,200755.0,2037.0,203085.0
28,0.0,1.0,-1.0,2.0,1.0,201599.0,200755.0,2037.0,203085.0,101108.0,203506.0,201566.0,203500.0,203460.0,2555.0
29,200.0,0.0,1.0,2.0,0.0,203506.0,201566.0,203500.0,203460.0,2555.0,201599.0,200755.0,2037.0,203085.0,101108.0
30,0.0,1.0,-1.0,0.0,1.0,201599.0,2037.0,101108.0,202325.0,203085.0,203506.0,201566.0,203500.0,203460.0,2555.0
31,0.0,0.0,2.0,0.0,0.0,203506.0,201566.0,203500.0,203460.0,2555.0,201599.0,2037.0,101108.0,202325.0,203085.0
32,87.5,1.0,-3.0,229.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203460.0,203500.0,203506.0,201566.0,2555.0
33,28.57142857142857,0.0,4.0,229.0,0.0,203460.0,203500.0,203506.0,201566.0,2555.0,201601.0,201933.0,201599.0,200755.0,101108.0
34,100.0,1.0,-1.0,172.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203460.0,203500.0,203506.0,201566.0,202683.0
35,66.66666666666666,0.0,2.0,172.0,0.0,203460.0,203500.0,203506.0,201566.0,202683.0,201601.0,201933.0,201599.0,200755.0,101108.0
36,66.66666666666666,1.0,-1.0,32.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203460.0,203500.0,201566.0,202683.0,203924.0
37,0.0,0.0,1.0,32.0,0.0,203460.0,203500.0,201566.0,202683.0,203924.0,201601.0,201933.0,201599.0,200755.0,101108.0
38,0.0,1.0,0.0,0.0,0.0,201601.0,201933.0,201599.0,101108.0,203085.0,203460.0,203500.0,201566.0,202683.0,203924.0
39,0.0,0.0,1.0,0.0,1.0,203460.0,203500.0,201566.0,202683.0,203924.0,201601.0,201933.0,201599.0,101108.0,203085.0
40,0.0,1.0,1.0,12.0,0.0,201933.0,101108.0,203085.0,2037.0,201578.0,202683.0,203924.0,203530.0,203902.0,201627.0
41,200.0,0.0,0.0,12.0,1.0,202683.0,203924.0,203530.0,203902.0,201627.0,201933.0,101108.0,203085.0,2037.0,201578.0
42,200.0,1.0,0.0,27.0,0.0,201933.0,101108.0,203085.0,2037.0,201578.0,202683.0,203924.0,203530.0,203902.0,201627.0
43,0.0,0.0,1.0,27.0,1.0,202683.0,203924.0,203530.0,203902.0,201627.0,201933.0,101108.0,203085.0,2037.0,201578.0
44,100.0,1.0,1.0,27.0,1.0,201933.0,203085.0,2037.0,201578.0,101109.0,202683.0,203924.0,203530.0,203902.0,201627.0
45,0.0,0.0,0.0,27.0,0.0,202683.0,203924.0,203530.0,203902.0,201627.0,201933.0,203085.0,2037.0,201578.0,101109.0
46,0.0,1.0,1.0,16.0,0.0,203085.0,2037.0,201578.0,101109.0,101138.0,202683.0,203924.0,203530.0,203902.0,203518.0
47,200.0,0.0,-1.0,16.0,1.0,202683.0,203924.0,203530.0,203902.0,203518.0,203085.0,2037.0,201578.0,101109.0,101138.0
48,88.88888888888889,1.0,1.0,235.0,0.0,203085.0,2037.0,201578.0,101109.0,101138.0,202683.0,203924.0,203530.0,203902.0,203518.0
49,90.0,0.0,0.0,235.0,1.0,202683.0,203924.0,203530.0,203902.0,203518.0,203085.0,2037.0,201578.0,101109.0,101138.0
50,66.66666666666666,1.0,0.0,13.0,1.0,101138.0,203085.0,2037.0,101109.0,201578.0,203530.0,203902.0,203924.0,203518.0,1627734.0
51,100.0,0.0,0.0,13.0,0.0,203530.0,203902.0,203924.0,203518.0,1627734.0,101138.0,203085.0,2037.0,101109.0,201578.0
52,0.0,1.0,0.0,0.0,1.0,2037.0,201578.0,201933.0,201601.0,101108.0,203530.0,203924.0,203518.0,1627734.0,201566.0
53,,0.0,1.0,0.0,0.0,203530.0,203924.0,203518.0,1627734.0,201566.0,2037.0,201578.0,201933.0,201601.0,101108.0
54,50.0,1.0,0.0,54.0,1.0,2037.0,201578.0,201933.0,201601.0,101108.0,203530.0,203924.0,203518.0,1627734.0,201566.0
55,25.0,0.0,1.0,54.0,0.0,203530.0,203924.0,203518.0,1627734.0,201566.0,2037.0,201578.0,201933.0,201601.0,101108.0
56,0.0,1.0,0.0,18.0,1.0,2037.0,201933.0,201601.0,101108.0,201599.0,203518.0,1627734.0,201566.0,203500.0,203506.0
57,0.0,0.0,0.0,18.0,0.0,203518.0,1627734.0,201566.0,203500.0,203506.0,2037.0,201933.0,201601.0,101108.0,201599.0
58,100.0,1.0,0.0,93.0,0.0,2037.0,201933.0,201601.0,101108.0,201599.0,203518.0,1627734.0,201566.0,203500.0,203506.0
59,40.0,0.0,0.0,93.0,1.0,203518.0,1627734.0,201566.0,203500.0,203506.0,2037.0,201933.0,201601.0,101108.0,201599.0
60,0.0,1.0,1.0,49.0,0.0,201933.0,201601.0,101108.0,201599.0,200755.0,1627734.0,201566.0,203500.0,203506.0,203460.0
61,75.0,0.0,0.0,49.0,1.0,1627734.0,201566.0,203500.0,203506.0,203460.0,201933.0,201601.0,101108.0,201599.0,200755.0
62,0.0,1.0,0.0,59.0,1.0,201933.0,201601.0,101108.0,201599.0,200755.0,1627734.0,201566.0,203500.0,203506.0,201627.0
63,0.0,0.0,1.0,59.0,0.0,1627734.0,201566.0,203500.0,203506.0,201627.0,201933.0,201601.0,101108.0,201599.0,200755.0
64,0.0,1.0,0.0,65.0,0.0,201933.0,201601.0,101108.0,201599.0,200755.0,1627734.0,201566.0,203500.0,203506.0,203460.0
65,50.0,0.0,1.0,65.0,1.0,1627734.0,201566.0,203500.0,203506.0,203460.0,201933.0,201601.0,101108.0,201599.0,200755.0
66,300.0,1.0,-1.0,21.0,1.0,201933.0,101108.0,201599.0,2037.0,200755.0,1627734.0,201566.0,203500.0,203506.0,203460.0
67,0.0,0.0,2.0,21.0,0.0,1627734.0,201566.0,203500.0,203506.0,203460.0,201933.0,101108.0,201599.0,2037.0,200755.0
68,0.0,1.0,0.0,21.0,0.0,201933.0,101108.0,201599.0,2037.0,200755.0,1627734.0,201566.0,203500.0,203506.0,203460.0
69,100.0,0.0,1.0,21.0,1.0,1627734.0,201566.0,203500.0,203506.0,203460.0,201933.0,101108.0,201599.0,2037.0,200755.0
70,0.0,1.0,0.0,0.0,1.0,201933.0,101108.0,201599.0,200755.0,2037.0,1627734.0,201566.0,203500.0,203506.0,203460.0
71,0.0,0.0,1.0,0.0,0.0,1627734.0,201566.0,203500.0,203506.0,203460.0,201933.0,101108.0,201599.0,200755.0,2037.0
