,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,317.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0
1,92.3076923076923,0.0,0.0,317.0,1.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0,203115.0,200794.0,203999.0,203914.0,1627750.0
2,160.0,1.0,1.0,72.0,1.0,203115.0,200794.0,203999.0,203914.0,1628420.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0
3,50.0,0.0,-1.0,72.0,0.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0,203115.0,200794.0,203999.0,203914.0,1628420.0
4,33.33333333333333,1.0,3.0,139.0,1.0,203115.0,203999.0,203914.0,1628420.0,203486.0,1628972.0,1626171.0,203078.0,203107.0,203953.0
5,40.0,0.0,-3.0,139.0,0.0,1628972.0,1626171.0,203078.0,203107.0,203953.0,203115.0,203999.0,203914.0,1628420.0,203486.0
6,142.85714285714286,1.0,3.0,331.0,0.0,1628420.0,203486.0,1628470.0,1627736.0,200794.0,203078.0,203953.0,1626184.0,203895.0,202325.0
7,100.0,0.0,-3.0,331.0,1.0,203078.0,203953.0,1626184.0,203895.0,202325.0,1628420.0,203486.0,1628470.0,1627736.0,200794.0
8,20.0,1.0,5.0,113.0,1.0,1627750.0,203486.0,1628470.0,1627736.0,1626168.0,1628418.0,203953.0,203895.0,203107.0,1628972.0
9,175.0,0.0,-4.0,113.0,0.0,1628418.0,203953.0,203895.0,203107.0,1628972.0,1627750.0,203486.0,1628470.0,1627736.0,1626168.0
10,33.33333333333333,1.0,3.0,143.0,1.0,1628420.0,203115.0,203999.0,200794.0,203914.0,1628418.0,203953.0,203895.0,203107.0,1628972.0
11,116.66666666666667,0.0,-2.0,143.0,0.0,1628418.0,203953.0,203895.0,203107.0,1628972.0,1628420.0,203115.0,203999.0,200794.0,203914.0
12,100.0,1.0,1.0,637.0,1.0,203115.0,203999.0,200794.0,203914.0,1627750.0,1628418.0,203953.0,203107.0,1628972.0,203078.0
13,100.0,0.0,-1.0,637.0,0.0,1628418.0,203953.0,203107.0,1628972.0,203078.0,203115.0,203999.0,200794.0,203914.0,1627750.0
14,0.0,1.0,2.0,22.0,1.0,203999.0,203914.0,1628420.0,1627736.0,203486.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0
15,0.0,0.0,-1.0,22.0,0.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0,203999.0,203914.0,1628420.0,1627736.0,203486.0
16,50.0,1.0,2.0,12.0,1.0,203999.0,203914.0,1628420.0,1627736.0,203486.0,1628972.0,1626171.0,203078.0,203107.0,203953.0
17,0.0,0.0,-1.0,12.0,0.0,1628972.0,1626171.0,203078.0,203107.0,203953.0,203999.0,203914.0,1628420.0,1627736.0,203486.0
18,0.0,1.0,2.0,104.0,0.0,203999.0,203914.0,1628420.0,1627736.0,203486.0,1628972.0,1626171.0,203078.0,203953.0,203895.0
19,66.66666666666666,0.0,-1.0,104.0,1.0,1628972.0,1626171.0,203078.0,203953.0,203895.0,203999.0,203914.0,1628420.0,1627736.0,203486.0
20,125.0,1.0,1.0,218.0,0.0,1628420.0,1627736.0,203486.0,200794.0,1628470.0,1628972.0,203078.0,203953.0,203895.0,1628418.0
21,100.0,0.0,0.0,218.0,1.0,1628972.0,203078.0,203953.0,203895.0,1628418.0,1628420.0,1627736.0,203486.0,200794.0,1628470.0
22,0.0,1.0,1.0,115.0,1.0,1628420.0,203486.0,1628470.0,1627736.0,1626168.0,1628972.0,1628418.0,203953.0,203895.0,203107.0
23,80.0,0.0,-1.0,115.0,0.0,1628972.0,1628418.0,203953.0,203895.0,203107.0,1628420.0,203486.0,1628470.0,1627736.0,1626168.0
24,0.0,1.0,0.0,76.0,0.0,1628420.0,203486.0,1627736.0,203999.0,203914.0,1628972.0,1628418.0,203953.0,203895.0,203107.0
25,60.0,0.0,1.0,76.0,1.0,1628972.0,1628418.0,203953.0,203895.0,203107.0,1628420.0,203486.0,1627736.0,203999.0,203914.0
26,133.33333333333331,1.0,-1.0,111.0,0.0,1628420.0,203999.0,203914.0,200794.0,203115.0,1628972.0,1628418.0,203953.0,203107.0,203078.0
27,66.66666666666666,0.0,2.0,111.0,1.0,1628972.0,1628418.0,203953.0,203107.0,203078.0,1628420.0,203999.0,203914.0,200794.0,203115.0
28,0.0,1.0,0.0,34.0,1.0,1628420.0,203999.0,203914.0,200794.0,203115.0,1628972.0,1628418.0,203107.0,203078.0,1626171.0
29,200.0,0.0,0.0,34.0,0.0,1628972.0,1628418.0,203107.0,203078.0,1626171.0,1628420.0,203999.0,203914.0,200794.0,203115.0
30,100.0,1.0,-1.0,84.0,0.0,1628420.0,203914.0,200794.0,203115.0,203486.0,1628972.0,1628418.0,203107.0,203078.0,1626171.0
31,100.0,0.0,2.0,84.0,1.0,1628972.0,1628418.0,203107.0,203078.0,1626171.0,1628420.0,203914.0,200794.0,203115.0,203486.0
