,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,25.0,1.0,0.0,209.0,0.0,203933.0,1627737.0,203458.0,1626164.0,202339.0,202330.0,202324.0,203497.0,204060.0,201588.0
1,87.5,0.0,0.0,209.0,1.0,202330.0,202324.0,203497.0,204060.0,201588.0,203933.0,1627737.0,203458.0,1626164.0,202339.0
2,140.0,1.0,-2.0,164.0,1.0,203933.0,203458.0,1626164.0,202339.0,1627733.0,202330.0,202324.0,203497.0,204060.0,201588.0
3,140.0,0.0,2.0,164.0,0.0,202330.0,202324.0,203497.0,204060.0,201588.0,203933.0,203458.0,1626164.0,202339.0,1627733.0
4,166.66666666666669,1.0,-2.0,41.0,1.0,203933.0,203458.0,1626164.0,202339.0,1627733.0,202330.0,203497.0,204060.0,203957.0,1626168.0
5,0.0,0.0,2.0,41.0,0.0,202330.0,203497.0,204060.0,203957.0,1626168.0,203933.0,203458.0,1626164.0,202339.0,1627733.0
6,200.0,1.0,0.0,10.0,0.0,203933.0,1626164.0,202339.0,1627733.0,200782.0,202330.0,203497.0,203957.0,1626168.0,202692.0
7,100.0,0.0,1.0,10.0,1.0,202330.0,203497.0,203957.0,1626168.0,202692.0,203933.0,1626164.0,202339.0,1627733.0,200782.0
8,133.33333333333331,1.0,0.0,120.0,1.0,203933.0,1626164.0,202339.0,1627733.0,200782.0,202330.0,203957.0,1626168.0,202692.0,202324.0
9,80.0,0.0,0.0,120.0,0.0,202330.0,203957.0,1626168.0,202692.0,202324.0,203933.0,1626164.0,202339.0,1627733.0,200782.0
10,50.0,1.0,2.0,132.0,0.0,203933.0,202339.0,1627733.0,200782.0,2571.0,1626168.0,202692.0,202324.0,201588.0,2207.0
11,60.0,0.0,-1.0,132.0,1.0,1626168.0,202692.0,202324.0,201588.0,2207.0,203933.0,202339.0,1627733.0,200782.0,2571.0
12,66.66666666666666,1.0,2.0,72.0,1.0,1626164.0,200782.0,2571.0,1627755.0,1626210.0,202324.0,201588.0,202692.0,2207.0,2564.0
13,66.66666666666666,0.0,-1.0,72.0,0.0,202324.0,201588.0,202692.0,2207.0,2564.0,1626164.0,200782.0,2571.0,1627755.0,1626210.0
14,200.0,1.0,1.0,75.0,0.0,1626164.0,200782.0,2571.0,1627755.0,1626210.0,201588.0,2207.0,2564.0,203497.0,204060.0
15,100.0,0.0,0.0,75.0,1.0,201588.0,2207.0,2564.0,203497.0,204060.0,1626164.0,200782.0,2571.0,1627755.0,1626210.0
16,100.0,1.0,1.0,44.0,1.0,1626164.0,200782.0,2571.0,1627755.0,1626210.0,2207.0,2564.0,203497.0,204060.0,203526.0
17,0.0,0.0,-1.0,44.0,0.0,2207.0,2564.0,203497.0,204060.0,203526.0,1626164.0,200782.0,2571.0,1627755.0,1626210.0
18,0.0,1.0,2.0,49.0,1.0,1626164.0,200782.0,2571.0,1627755.0,1627737.0,2207.0,2564.0,203497.0,204060.0,203526.0
