,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,453.0,0.0,1718.0,201933.0,201599.0,200755.0,101108.0,201960.0,2449.0,202687.0,201942.0,200768.0
1,123.52941176470588,0.0,0.0,453.0,1.0,201960.0,2449.0,202687.0,201942.0,200768.0,1718.0,201933.0,201599.0,200755.0,101108.0
2,100.0,1.0,-2.0,24.0,1.0,1718.0,201599.0,200755.0,101108.0,2746.0,201960.0,2449.0,202687.0,201942.0,200768.0
3,0.0,0.0,2.0,24.0,0.0,201960.0,2449.0,202687.0,201942.0,200768.0,1718.0,201599.0,200755.0,101108.0,2746.0
4,80.0,1.0,-1.0,152.0,0.0,201599.0,2746.0,202325.0,2037.0,203085.0,201960.0,202687.0,200768.0,202335.0,202709.0
5,120.0,0.0,2.0,152.0,1.0,201960.0,202687.0,200768.0,202335.0,202709.0,201599.0,2746.0,202325.0,2037.0,203085.0
6,50.0,1.0,-2.0,137.0,0.0,2746.0,202325.0,2037.0,203085.0,201601.0,201960.0,200768.0,202335.0,202709.0,201949.0
7,80.0,0.0,2.0,137.0,1.0,201960.0,200768.0,202335.0,202709.0,201949.0,2746.0,202325.0,2037.0,203085.0,201601.0
8,0.0,1.0,-2.0,36.0,0.0,202325.0,2037.0,203085.0,201601.0,201933.0,201942.0,202335.0,202709.0,201949.0,203082.0
9,133.33333333333331,0.0,3.0,36.0,1.0,201942.0,202335.0,202709.0,201949.0,203082.0,202325.0,2037.0,203085.0,201601.0,201933.0
10,0.0,1.0,-4.0,37.0,0.0,2037.0,203085.0,201601.0,201933.0,101108.0,201942.0,202335.0,202709.0,201949.0,203082.0
11,66.66666666666666,0.0,4.0,37.0,1.0,201942.0,202335.0,202709.0,201949.0,203082.0,2037.0,203085.0,201601.0,201933.0,101108.0
12,0.0,1.0,-5.0,30.0,1.0,2037.0,203085.0,101108.0,201599.0,1718.0,201942.0,202709.0,201949.0,203082.0,2449.0
13,0.0,0.0,5.0,30.0,0.0,201942.0,202709.0,201949.0,203082.0,2449.0,2037.0,203085.0,101108.0,201599.0,1718.0
14,50.0,1.0,5.0,64.0,0.0,2037.0,101108.0,201599.0,1718.0,200755.0,201942.0,202709.0,203082.0,2449.0,201960.0
15,50.0,0.0,5.0,64.0,1.0,201942.0,202709.0,203082.0,2449.0,201960.0,2037.0,101108.0,201599.0,1718.0,200755.0
16,0.0,1.0,5.0,0.0,1.0,101108.0,201599.0,1718.0,200755.0,202362.0,201942.0,203082.0,2449.0,201960.0,200768.0
17,,0.0,5.0,0.0,0.0,201942.0,203082.0,2449.0,201960.0,200768.0,101108.0,201599.0,1718.0,200755.0,202362.0
18,0.0,1.0,5.0,77.0,0.0,101108.0,201599.0,1718.0,200755.0,202362.0,201942.0,203082.0,2449.0,201960.0,200768.0
19,125.0,0.0,5.0,77.0,1.0,201942.0,203082.0,2449.0,201960.0,200768.0,101108.0,201599.0,1718.0,200755.0,202362.0
20,40.0,1.0,5.0,57.0,1.0,101108.0,201599.0,1718.0,200755.0,202362.0,201942.0,203082.0,201960.0,200768.0,202687.0
21,150.0,0.0,5.0,57.0,0.0,201942.0,203082.0,201960.0,200768.0,202687.0,101108.0,201599.0,1718.0,200755.0,202362.0
22,100.0,1.0,5.0,170.0,0.0,101108.0,201599.0,200755.0,202362.0,202325.0,201942.0,203082.0,201960.0,200768.0,202687.0
23,116.66666666666667,0.0,5.0,170.0,1.0,201942.0,203082.0,201960.0,200768.0,202687.0,101108.0,201599.0,200755.0,202362.0,202325.0
24,70.0,1.0,5.0,315.0,0.0,1718.0,201933.0,201599.0,200755.0,101108.0,201960.0,2449.0,202687.0,201942.0,200768.0
25,36.36363636363637,0.0,5.0,315.0,1.0,201960.0,2449.0,202687.0,201942.0,200768.0,1718.0,201933.0,201599.0,200755.0,101108.0
