,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,200.0,1.0,5.0,7.0,0.0,201144.0,203584.0,2754.0,201148.0,2216.0,200794.0,203145.0,203471.0,203501.0,101141.0
35,0.0,0.0,5.0,7.0,1.0,200794.0,203145.0,203471.0,203501.0,101141.0,201144.0,203584.0,2754.0,201148.0,2216.0
36,,1.0,-5.0,23.0,0.0,201144.0,203584.0,2754.0,201148.0,2216.0,200794.0,203471.0,203501.0,1627752.0,203488.0
37,0.0,0.0,5.0,23.0,1.0,200794.0,203471.0,203501.0,1627752.0,203488.0,201144.0,203584.0,2754.0,201148.0,2216.0
38,66.66666666666666,1.0,-5.0,120.0,1.0,201144.0,203584.0,2754.0,201148.0,2216.0,200794.0,203471.0,203501.0,1627752.0,203488.0
39,140.0,0.0,5.0,120.0,0.0,200794.0,203471.0,203501.0,1627752.0,203488.0,201144.0,203584.0,2754.0,201148.0,2216.0
40,66.66666666666666,1.0,5.0,70.0,1.0,203584.0,2754.0,2216.0,1626150.0,1713.0,203471.0,203501.0,1627752.0,203488.0,200757.0
41,0.0,0.0,5.0,70.0,0.0,203471.0,203501.0,1627752.0,203488.0,200757.0,203584.0,2754.0,2216.0,1626150.0,1713.0
42,0.0,1.0,5.0,0.0,1.0,202718.0,201144.0,1713.0,1626150.0,201148.0,200757.0,203501.0,1627752.0,203488.0,101181.0
43,,0.0,5.0,0.0,0.0,200757.0,203501.0,1627752.0,203488.0,101181.0,202718.0,201144.0,1713.0,1626150.0,201148.0
44,0.0,1.0,5.0,18.0,1.0,202718.0,201144.0,1713.0,1626150.0,201148.0,200757.0,203501.0,1627752.0,203488.0,101181.0
45,66.66666666666666,0.0,5.0,18.0,0.0,200757.0,203501.0,1627752.0,203488.0,101181.0,202718.0,201144.0,1713.0,1626150.0,201148.0
46,180.0,1.0,5.0,106.0,1.0,202718.0,201144.0,1713.0,201148.0,203584.0,200757.0,203501.0,1627752.0,203488.0,101181.0
47,60.0,0.0,5.0,106.0,0.0,200757.0,203501.0,1627752.0,203488.0,101181.0,202718.0,201144.0,1713.0,201148.0,203584.0
48,50.0,1.0,5.0,53.0,1.0,202718.0,201144.0,1713.0,201148.0,203584.0,1627752.0,101181.0,200794.0,101141.0,203145.0
49,166.66666666666669,0.0,5.0,53.0,0.0,1627752.0,101181.0,200794.0,101141.0,203145.0,202718.0,201144.0,1713.0,201148.0,203584.0
50,0.0,1.0,5.0,22.0,0.0,202718.0,201144.0,201148.0,203584.0,2754.0,1627752.0,101181.0,200794.0,101141.0,203145.0
51,50.0,0.0,5.0,22.0,1.0,1627752.0,101181.0,200794.0,101141.0,203145.0,202718.0,201144.0,201148.0,203584.0,2754.0
52,0.0,1.0,5.0,12.0,1.0,203584.0,2754.0,1626150.0,203210.0,2216.0,1627752.0,101181.0,200794.0,101141.0,203145.0
53,0.0,0.0,5.0,12.0,0.0,1627752.0,101181.0,200794.0,101141.0,203145.0,203584.0,2754.0,1626150.0,203210.0,2216.0
54,100.0,1.0,5.0,90.0,0.0,203584.0,2754.0,1626150.0,203210.0,2216.0,1627752.0,101181.0,200794.0,101141.0,203145.0
55,100.0,0.0,5.0,90.0,1.0,1627752.0,101181.0,200794.0,101141.0,203145.0,203584.0,2754.0,1626150.0,203210.0,2216.0
56,175.0,1.0,5.0,126.0,0.0,2754.0,1626150.0,203210.0,2216.0,1713.0,1627752.0,101181.0,101141.0,203145.0,203488.0
57,80.0,0.0,5.0,126.0,1.0,1627752.0,101181.0,101141.0,203145.0,203488.0,2754.0,1626150.0,203210.0,2216.0,1713.0
58,0.0,1.0,5.0,6.0,0.0,1626150.0,203210.0,203516.0,201962.0,201148.0,1627752.0,101181.0,1627761.0,203527.0,2743.0
59,0.0,0.0,5.0,6.0,1.0,1627752.0,101181.0,1627761.0,203527.0,2743.0,1626150.0,203210.0,203516.0,201962.0,201148.0
