,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,3.0,45.0,0.0,203506.0,203094.0,203894.0,203932.0,201160.0,202498.0,2756.0,2546.0,200811.0,101181.0
19,0.0,0.0,-3.0,45.0,1.0,202498.0,2756.0,2546.0,200811.0,101181.0,203506.0,203094.0,203894.0,203932.0,201160.0
20,0.0,1.0,3.0,0.0,0.0,203506.0,203094.0,203932.0,201160.0,203901.0,2756.0,2546.0,200811.0,101181.0,204001.0
21,100.0,0.0,-3.0,0.0,1.0,2756.0,2546.0,200811.0,101181.0,204001.0,203506.0,203094.0,203932.0,201160.0,203901.0
22,300.0,1.0,3.0,39.0,0.0,203094.0,203932.0,201160.0,203901.0,203095.0,2546.0,200811.0,101181.0,204001.0,201167.0
23,200.0,0.0,-2.0,39.0,1.0,2546.0,200811.0,101181.0,204001.0,201167.0,203094.0,203932.0,201160.0,203901.0,203095.0
24,100.0,1.0,2.0,41.0,0.0,203932.0,201160.0,203901.0,203095.0,101112.0,2546.0,200811.0,101181.0,204001.0,201167.0
25,0.0,0.0,-2.0,41.0,1.0,2546.0,200811.0,101181.0,204001.0,201167.0,203932.0,201160.0,203901.0,203095.0,101112.0
26,33.33333333333333,1.0,4.0,157.0,0.0,203901.0,203095.0,101112.0,202699.0,202696.0,2546.0,101181.0,204001.0,201167.0,201577.0
27,71.42857142857143,0.0,-3.0,157.0,1.0,2546.0,101181.0,204001.0,201167.0,201577.0,203901.0,203095.0,101112.0,202699.0,202696.0
28,120.0,1.0,3.0,129.0,0.0,203901.0,203095.0,101112.0,202699.0,201160.0,2546.0,101181.0,204001.0,201167.0,201577.0
29,83.33333333333334,0.0,-2.0,129.0,1.0,2546.0,101181.0,204001.0,201167.0,201577.0,203901.0,203095.0,101112.0,202699.0,201160.0
30,108.33333333333333,1.0,3.0,374.0,1.0,203901.0,203095.0,101112.0,202699.0,201160.0,101181.0,204001.0,202498.0,200811.0,204038.0
31,133.33333333333331,0.0,-3.0,374.0,0.0,101181.0,204001.0,202498.0,200811.0,204038.0,203901.0,203095.0,101112.0,202699.0,201160.0
32,,1.0,2.0,0.0,0.0,202699.0,202696.0,203901.0,203506.0,203094.0,2546.0,204001.0,201577.0,201167.0,101181.0
33,0.0,0.0,-2.0,0.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,202699.0,202696.0,203901.0,203506.0,203094.0
34,166.66666666666669,1.0,2.0,147.0,0.0,202699.0,202696.0,203901.0,203506.0,203094.0,2546.0,204001.0,201577.0,201167.0,101181.0
35,150.0,0.0,-2.0,147.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,202699.0,202696.0,203901.0,203506.0,203094.0
36,200.0,1.0,2.0,13.0,0.0,202699.0,202696.0,203901.0,203506.0,203094.0,2546.0,101181.0,202338.0,203124.0,204038.0
37,0.0,0.0,-1.0,13.0,1.0,2546.0,101181.0,202338.0,203124.0,204038.0,202699.0,202696.0,203901.0,203506.0,203094.0
38,0.0,1.0,3.0,0.0,1.0,202699.0,202696.0,203506.0,203094.0,203894.0,2546.0,202338.0,203124.0,204038.0,2756.0
39,,0.0,-2.0,0.0,0.0,2546.0,202338.0,203124.0,204038.0,2756.0,202699.0,202696.0,203506.0,203094.0,203894.0
40,100.0,1.0,3.0,24.0,0.0,202699.0,202696.0,203506.0,203094.0,203894.0,2546.0,202338.0,203124.0,204038.0,2756.0
41,0.0,0.0,-3.0,24.0,1.0,2546.0,202338.0,203124.0,204038.0,2756.0,202699.0,202696.0,203506.0,203094.0,203894.0
42,50.0,1.0,4.0,14.0,0.0,202696.0,203506.0,203094.0,203894.0,203932.0,2546.0,202338.0,203124.0,204038.0,2756.0
43,100.0,0.0,-3.0,14.0,1.0,2546.0,202338.0,203124.0,204038.0,2756.0,202696.0,203506.0,203094.0,203894.0,203932.0
44,100.0,1.0,3.0,112.0,1.0,203506.0,203094.0,203894.0,203932.0,201160.0,2546.0,202338.0,203124.0,204038.0,201167.0
45,66.66666666666666,0.0,-3.0,112.0,0.0,2546.0,202338.0,203124.0,204038.0,201167.0,203506.0,203094.0,203894.0,203932.0,201160.0
46,66.66666666666666,1.0,4.0,59.0,0.0,203506.0,203094.0,203894.0,203932.0,201160.0,204001.0,202498.0,204038.0,203124.0,2756.0
47,33.33333333333333,0.0,-3.0,59.0,1.0,204001.0,202498.0,204038.0,203124.0,2756.0,203506.0,203094.0,203894.0,203932.0,201160.0
48,0.0,1.0,4.0,45.0,0.0,203506.0,203094.0,203894.0,203932.0,201160.0,204001.0,202498.0,204038.0,2756.0,2546.0
49,100.0,0.0,-4.0,45.0,1.0,204001.0,202498.0,204038.0,2756.0,2546.0,203506.0,203094.0,203894.0,203932.0,201160.0
50,0.0,1.0,4.0,0.0,1.0,203506.0,203094.0,203932.0,201160.0,203901.0,204001.0,202498.0,2756.0,2546.0,101181.0
51,0.0,0.0,-3.0,0.0,0.0,204001.0,202498.0,2756.0,2546.0,101181.0,203506.0,203094.0,203932.0,201160.0,203901.0
52,0.0,1.0,4.0,14.0,1.0,203506.0,203094.0,201160.0,203901.0,202699.0,204001.0,202498.0,2756.0,2546.0,101181.0
53,100.0,0.0,-3.0,14.0,0.0,204001.0,202498.0,2756.0,2546.0,101181.0,203506.0,203094.0,201160.0,203901.0,202699.0
54,77.77777777777779,1.0,3.0,180.0,0.0,203506.0,203094.0,203901.0,202699.0,202696.0,204001.0,202498.0,2756.0,2546.0,101181.0
55,70.0,0.0,-3.0,180.0,1.0,204001.0,202498.0,2756.0,2546.0,101181.0,203506.0,203094.0,203901.0,202699.0,202696.0
56,100.0,1.0,4.0,96.0,1.0,203506.0,203094.0,203901.0,202699.0,202696.0,204001.0,2546.0,101181.0,204038.0,201167.0
57,200.0,0.0,-4.0,96.0,0.0,204001.0,2546.0,101181.0,204038.0,201167.0,203506.0,203094.0,203901.0,202699.0,202696.0
58,175.0,1.0,3.0,100.0,1.0,203506.0,203901.0,202699.0,202696.0,203932.0,204001.0,2546.0,101181.0,204038.0,201167.0
59,100.0,0.0,-3.0,100.0,0.0,204001.0,2546.0,101181.0,204038.0,201167.0,203506.0,203901.0,202699.0,202696.0,203932.0
60,100.0,1.0,4.0,20.0,1.0,203506.0,203901.0,202699.0,202696.0,203932.0,204001.0,204038.0,201167.0,2756.0,202498.0
61,300.0,0.0,-4.0,20.0,0.0,204001.0,204038.0,201167.0,2756.0,202498.0,203506.0,203901.0,202699.0,202696.0,203932.0
