,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,349.0,0.0,1628367.0,1627733.0,1627737.0,203584.0,1627755.0,202325.0,202699.0,201599.0,1627820.0,203085.0
1,116.66666666666667,0.0,0.0,349.0,1.0,202325.0,202699.0,201599.0,1627820.0,203085.0,1628367.0,1627733.0,1627737.0,203584.0,1627755.0
2,0.0,1.0,0.0,7.0,1.0,1628367.0,1627733.0,1627737.0,203584.0,1627755.0,202325.0,202699.0,201599.0,203085.0,101150.0
3,0.0,0.0,0.0,7.0,0.0,202325.0,202699.0,201599.0,203085.0,101150.0,1628367.0,1627733.0,1627737.0,203584.0,1627755.0
4,0.0,1.0,0.0,0.0,0.0,1628367.0,1627733.0,1627737.0,203584.0,1627755.0,202699.0,201599.0,203085.0,101150.0,1628414.0
5,100.0,0.0,0.0,0.0,1.0,202699.0,201599.0,203085.0,101150.0,1628414.0,1628367.0,1627733.0,1627737.0,203584.0,1627755.0
6,100.0,1.0,0.0,31.0,1.0,1628367.0,1627737.0,203584.0,1627755.0,1627885.0,202699.0,201599.0,203085.0,101150.0,1628414.0
7,200.0,0.0,1.0,31.0,0.0,202699.0,201599.0,203085.0,101150.0,1628414.0,1628367.0,1627737.0,203584.0,1627755.0,1627885.0
8,140.0,1.0,0.0,126.0,0.0,1628367.0,203584.0,1627755.0,1627885.0,1626210.0,202699.0,201599.0,203085.0,101150.0,1628414.0
9,60.0,0.0,1.0,126.0,1.0,202699.0,201599.0,203085.0,101150.0,1628414.0,1628367.0,203584.0,1627755.0,1627885.0,1626210.0
10,66.66666666666666,1.0,1.0,63.0,1.0,1628367.0,1627755.0,1627885.0,1626210.0,1628432.0,202699.0,101150.0,1628414.0,1627820.0,1626149.0
11,200.0,0.0,0.0,63.0,0.0,202699.0,101150.0,1628414.0,1627820.0,1626149.0,1628367.0,1627755.0,1627885.0,1626210.0,1628432.0
12,87.5,1.0,0.0,191.0,1.0,1627755.0,1627885.0,1626210.0,1628432.0,201162.0,101150.0,1628414.0,1627820.0,1626149.0,1626155.0
13,62.5,0.0,0.0,191.0,0.0,101150.0,1628414.0,1627820.0,1626149.0,1626155.0,1627755.0,1627885.0,1626210.0,1628432.0,201162.0
14,66.66666666666666,1.0,1.0,65.0,0.0,203584.0,1627885.0,1628432.0,201162.0,1627737.0,1627820.0,101150.0,1626149.0,1626155.0,203710.0
