,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,50.0,0.0,1.0,6.0,1.0,200746.0,1495.0,2225.0,203937.0,1938.0,202330.0,202324.0,203918.0,202714.0,202344.0
32,0.0,1.0,-1.0,11.0,0.0,202330.0,202324.0,202714.0,202344.0,204060.0,200746.0,1495.0,2225.0,203937.0,1938.0
33,0.0,0.0,2.0,11.0,1.0,200746.0,1495.0,2225.0,203937.0,1938.0,202330.0,202324.0,202714.0,202344.0,204060.0
34,0.0,1.0,-1.0,1.0,0.0,202330.0,202714.0,202344.0,204060.0,203497.0,200746.0,203937.0,1938.0,2561.0,201988.0
35,0.0,0.0,2.0,1.0,1.0,200746.0,203937.0,1938.0,2561.0,201988.0,202330.0,202714.0,202344.0,204060.0,203497.0
36,100.0,1.0,-2.0,23.0,1.0,202330.0,202714.0,202344.0,204060.0,203497.0,200746.0,203937.0,1938.0,2561.0,201988.0
37,0.0,0.0,2.0,23.0,0.0,200746.0,203937.0,1938.0,2561.0,201988.0,202330.0,202714.0,202344.0,204060.0,203497.0
38,92.85714285714286,1.0,-1.0,455.0,0.0,202330.0,204060.0,203497.0,203526.0,1626168.0,200746.0,203937.0,1938.0,2561.0,201988.0
39,128.57142857142858,0.0,2.0,455.0,1.0,200746.0,203937.0,1938.0,2561.0,201988.0,202330.0,204060.0,203497.0,203526.0,1626168.0
40,166.66666666666669,1.0,-2.0,78.0,1.0,203918.0,204060.0,202714.0,203497.0,202344.0,202695.0,201980.0,201988.0,2561.0,2588.0
41,150.0,0.0,2.0,78.0,0.0,202695.0,201980.0,201988.0,2561.0,2588.0,203918.0,204060.0,202714.0,203497.0,202344.0
42,66.66666666666666,1.0,0.0,58.0,0.0,203918.0,204060.0,202714.0,203497.0,202344.0,202695.0,201980.0,200746.0,1495.0,2225.0
43,66.66666666666666,0.0,1.0,58.0,1.0,202695.0,201980.0,200746.0,1495.0,2225.0,203918.0,204060.0,202714.0,203497.0,202344.0
44,100.0,1.0,0.0,46.0,1.0,203918.0,204060.0,203497.0,202344.0,202330.0,202695.0,201980.0,200746.0,2225.0,203937.0
45,100.0,0.0,1.0,46.0,0.0,202695.0,201980.0,200746.0,2225.0,203937.0,203918.0,204060.0,203497.0,202344.0,202330.0
46,133.33333333333331,1.0,0.0,191.0,1.0,203918.0,204060.0,203497.0,202344.0,202330.0,202695.0,201980.0,200746.0,2225.0,203937.0
47,100.0,0.0,1.0,191.0,0.0,202695.0,201980.0,200746.0,2225.0,203937.0,203918.0,204060.0,203497.0,202344.0,202330.0
48,0.0,1.0,0.0,4.0,0.0,203918.0,204060.0,203497.0,202330.0,202344.0,202695.0,201980.0,200746.0,2225.0,203937.0
49,200.0,0.0,0.0,4.0,1.0,202695.0,201980.0,200746.0,2225.0,203937.0,203918.0,204060.0,203497.0,202330.0,202344.0
