,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,,1.0,-4.0,0.0,0.0,1629066.0,1626156.0,203459.0,1627747.0,1628386.0,1627739.0,1626245.0,1627789.0,1627885.0,1628374.0
39,0.0,0.0,5.0,0.0,1.0,1627739.0,1626245.0,1627789.0,1627885.0,1628374.0,1629066.0,1626156.0,203459.0,1627747.0,1628386.0
40,0.0,1.0,-4.0,22.0,0.0,1629066.0,1626156.0,203459.0,1627747.0,1628386.0,1627739.0,1626245.0,1627789.0,1627885.0,1628374.0
41,100.0,0.0,5.0,22.0,1.0,1627739.0,1626245.0,1627789.0,1627885.0,1628374.0,1629066.0,1626156.0,203459.0,1627747.0,1628386.0
42,200.0,1.0,-5.0,48.0,1.0,1629066.0,1626156.0,203459.0,1627747.0,1628386.0,1626245.0,1627789.0,1628374.0,1627853.0,203897.0
43,233.33333333333334,0.0,5.0,48.0,0.0,1626245.0,1627789.0,1628374.0,1627853.0,203897.0,1629066.0,1626156.0,203459.0,1627747.0,1628386.0
44,66.66666666666666,1.0,-5.0,47.0,1.0,1629066.0,203459.0,1627747.0,1628386.0,203925.0,1627789.0,1628374.0,1627853.0,203897.0,1627782.0
45,66.66666666666666,0.0,5.0,47.0,0.0,1627789.0,1628374.0,1627853.0,203897.0,1627782.0,1629066.0,203459.0,1627747.0,1628386.0,203925.0
46,150.0,1.0,-5.0,29.0,1.0,203459.0,1627747.0,1628386.0,203925.0,1626203.0,1627789.0,1628374.0,1627853.0,203897.0,1627782.0
47,100.0,0.0,5.0,29.0,0.0,1627789.0,1628374.0,1627853.0,203897.0,1627782.0,203459.0,1627747.0,1628386.0,203925.0,1626203.0
48,0.0,1.0,-4.0,0.0,1.0,1627747.0,1628386.0,203925.0,1626203.0,201960.0,1627853.0,203897.0,1627782.0,201577.0,203490.0
49,,0.0,5.0,0.0,0.0,1627853.0,203897.0,1627782.0,201577.0,203490.0,1627747.0,1628386.0,203925.0,1626203.0,201960.0
50,66.66666666666666,1.0,-4.0,25.0,1.0,1627747.0,1628386.0,203925.0,1626203.0,201960.0,1627853.0,203897.0,1627782.0,201577.0,203490.0
51,0.0,0.0,5.0,25.0,0.0,1627853.0,203897.0,1627782.0,201577.0,203490.0,1627747.0,1628386.0,203925.0,1626203.0,201960.0
52,100.0,1.0,-3.0,56.0,1.0,1627747.0,1628386.0,203925.0,201960.0,1626156.0,203897.0,1627782.0,203490.0,1627739.0,1628374.0
53,150.0,0.0,3.0,56.0,0.0,203897.0,1627782.0,203490.0,1627739.0,1628374.0,1627747.0,1628386.0,203925.0,201960.0,1626156.0
54,50.0,1.0,-3.0,64.0,0.0,1627747.0,1628386.0,203925.0,201960.0,1626156.0,203897.0,1627782.0,203490.0,1627739.0,1628374.0
55,140.0,0.0,4.0,64.0,1.0,203897.0,1627782.0,203490.0,1627739.0,1628374.0,1627747.0,1628386.0,203925.0,201960.0,1626156.0
56,83.33333333333334,1.0,-5.0,152.0,0.0,1628386.0,203925.0,201960.0,1626156.0,203459.0,203897.0,1627782.0,203490.0,1627739.0,1628374.0
57,114.28571428571428,0.0,5.0,152.0,1.0,203897.0,1627782.0,203490.0,1627739.0,1628374.0,1628386.0,203925.0,201960.0,1626156.0,203459.0
58,0.0,1.0,5.0,8.0,0.0,1628386.0,201960.0,1626156.0,203459.0,1629066.0,203897.0,203490.0,1628469.0,1627885.0,1627789.0
59,100.0,0.0,5.0,8.0,1.0,203897.0,203490.0,1628469.0,1627885.0,1627789.0,1628386.0,201960.0,1626156.0,203459.0,1629066.0
60,,1.0,5.0,0.0,0.0,1628386.0,201960.0,1626156.0,203459.0,1629066.0,1628469.0,1627885.0,1627789.0,1627853.0,1629102.0
61,0.0,0.0,5.0,0.0,1.0,1628469.0,1627885.0,1627789.0,1627853.0,1629102.0,1628386.0,201960.0,1626156.0,203459.0,1629066.0
