,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,324.0,0.0,201147.0,2772.0,2730.0,201935.0,201976.0,202329.0,203090.0,203486.0,203468.0,203081.0
1,130.76923076923077,0.0,0.0,324.0,1.0,202329.0,203090.0,203486.0,203468.0,203081.0,201147.0,2772.0,2730.0,201935.0,201976.0
2,100.0,1.0,-2.0,24.0,0.0,2772.0,2730.0,201935.0,201976.0,2746.0,202329.0,203090.0,203486.0,203468.0,203081.0
3,0.0,0.0,2.0,24.0,1.0,202329.0,203090.0,203486.0,203468.0,203081.0,2772.0,2730.0,201935.0,201976.0,2746.0
4,100.0,1.0,-1.0,50.0,0.0,2772.0,2730.0,201935.0,201976.0,2746.0,203090.0,203468.0,203081.0,203086.0,202334.0
5,133.33333333333331,0.0,2.0,50.0,1.0,203090.0,203468.0,203081.0,203086.0,202334.0,2772.0,2730.0,201935.0,201976.0,2746.0
6,0.0,1.0,-1.0,24.0,0.0,2772.0,2730.0,201935.0,201976.0,2746.0,203090.0,203081.0,203086.0,202334.0,201945.0
7,100.0,0.0,1.0,24.0,1.0,203090.0,203081.0,203086.0,202334.0,201945.0,2772.0,2730.0,201935.0,201976.0,2746.0
8,66.66666666666666,1.0,-1.0,50.0,1.0,2772.0,201935.0,2746.0,203991.0,201951.0,203090.0,203081.0,203086.0,202334.0,201945.0
9,0.0,0.0,2.0,50.0,0.0,203090.0,203081.0,203086.0,202334.0,201945.0,2772.0,201935.0,2746.0,203991.0,201951.0
10,,1.0,-1.0,0.0,0.0,201935.0,2746.0,203991.0,201951.0,201147.0,203081.0,203086.0,202334.0,201945.0,204025.0
11,0.0,0.0,1.0,0.0,1.0,203081.0,203086.0,202334.0,201945.0,204025.0,201935.0,2746.0,203991.0,201951.0,201147.0
12,60.0,1.0,-1.0,153.0,1.0,201935.0,2746.0,203991.0,201951.0,201147.0,203081.0,203086.0,202334.0,201945.0,204025.0
13,120.0,0.0,1.0,153.0,0.0,203081.0,203086.0,202334.0,201945.0,204025.0,201935.0,2746.0,203991.0,201951.0,201147.0
14,66.66666666666666,1.0,-2.0,131.0,0.0,201147.0,2772.0,2730.0,201951.0,1891.0,203468.0,203086.0,202334.0,201945.0,204025.0
15,200.0,0.0,2.0,131.0,1.0,203468.0,203086.0,202334.0,201945.0,204025.0,201147.0,2772.0,2730.0,201951.0,1891.0
16,66.66666666666666,1.0,-4.0,93.0,0.0,2772.0,2730.0,201951.0,1891.0,201977.0,203468.0,203086.0,202334.0,201945.0,204025.0
17,166.66666666666669,0.0,4.0,93.0,1.0,203468.0,203086.0,202334.0,201945.0,204025.0,2772.0,2730.0,201951.0,1891.0,201977.0
18,50.0,1.0,-5.0,2.0,0.0,2772.0,2730.0,201977.0,201976.0,201935.0,203468.0,203086.0,202334.0,201945.0,204025.0
19,0.0,0.0,5.0,2.0,1.0,203468.0,203086.0,202334.0,201945.0,204025.0,2772.0,2730.0,201977.0,201976.0,201935.0
20,50.0,1.0,-4.0,54.0,1.0,2772.0,2730.0,201977.0,201976.0,201935.0,203468.0,201945.0,204025.0,203486.0,202329.0
21,66.66666666666666,0.0,5.0,54.0,0.0,203468.0,201945.0,204025.0,203486.0,202329.0,2772.0,2730.0,201977.0,201976.0,201935.0
22,0.0,1.0,-4.0,40.0,1.0,2772.0,2730.0,201976.0,201935.0,2746.0,203468.0,201945.0,204025.0,203486.0,202329.0
23,0.0,0.0,5.0,40.0,0.0,203468.0,201945.0,204025.0,203486.0,202329.0,2772.0,2730.0,201976.0,201935.0,2746.0
