,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,284.0,0.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0,1627752.0,101141.0,203101.0,203145.0,203471.0
1,45.45454545454545,0.0,0.0,284.0,1.0,1627752.0,101141.0,203101.0,203145.0,203471.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0
2,66.66666666666666,1.0,2.0,56.0,1.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0,101141.0,203145.0,203471.0,203473.0,201158.0
3,350.0,0.0,-1.0,56.0,0.0,101141.0,203145.0,203471.0,203473.0,201158.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0
4,0.0,1.0,0.0,41.0,0.0,1628369.0,201143.0,1627759.0,1627846.0,1628464.0,101141.0,203145.0,203471.0,203473.0,201158.0
5,133.33333333333331,0.0,0.0,41.0,1.0,101141.0,203145.0,203471.0,203473.0,201158.0,1628369.0,201143.0,1627759.0,1627846.0,1628464.0
6,66.66666666666666,1.0,-2.0,15.0,1.0,1628369.0,201143.0,1627759.0,1627846.0,1628464.0,203471.0,203473.0,201158.0,1628381.0,1627752.0
7,0.0,0.0,3.0,15.0,0.0,203471.0,203473.0,201158.0,1628381.0,1627752.0,1628369.0,201143.0,1627759.0,1627846.0,1628464.0
8,50.0,1.0,-1.0,43.0,1.0,201143.0,1627846.0,1628464.0,1628443.0,1628400.0,203471.0,203473.0,201158.0,1628381.0,1627752.0
9,0.0,0.0,2.0,43.0,0.0,203471.0,203473.0,201158.0,1628381.0,1627752.0,201143.0,1627846.0,1628464.0,1628443.0,1628400.0
10,0.0,1.0,0.0,76.0,0.0,201143.0,1627846.0,1628464.0,1628443.0,1628400.0,203473.0,201158.0,1628381.0,1627752.0,1627098.0
11,100.0,0.0,1.0,76.0,1.0,203473.0,201158.0,1628381.0,1627752.0,1627098.0,201143.0,1627846.0,1628464.0,1628443.0,1628400.0
12,0.0,1.0,-2.0,0.0,1.0,1628464.0,1628443.0,1628400.0,1626179.0,1628369.0,203473.0,201158.0,1628381.0,1627752.0,1627098.0
13,,0.0,3.0,0.0,0.0,203473.0,201158.0,1628381.0,1627752.0,1627098.0,1628464.0,1628443.0,1628400.0,1626179.0,1628369.0
14,107.6923076923077,1.0,-2.0,318.0,1.0,1628464.0,1628443.0,1628400.0,1626179.0,1628369.0,203473.0,201158.0,1628381.0,1627752.0,1627098.0
15,107.6923076923077,0.0,3.0,318.0,0.0,203473.0,201158.0,1628381.0,1627752.0,1627098.0,1628464.0,1628443.0,1628400.0,1626179.0,1628369.0
16,150.0,1.0,-2.0,49.0,1.0,1626179.0,1627846.0,1628464.0,1628400.0,1627759.0,1628416.0,203488.0,101141.0,203471.0,203145.0
17,0.0,0.0,2.0,49.0,0.0,1628416.0,203488.0,101141.0,203471.0,203145.0,1626179.0,1627846.0,1628464.0,1628400.0,1627759.0
18,50.0,1.0,-1.0,83.0,1.0,1627846.0,1628400.0,1627759.0,201143.0,1628443.0,1628416.0,203488.0,101141.0,203471.0,203145.0
19,133.33333333333331,0.0,2.0,83.0,0.0,1628416.0,203488.0,101141.0,203471.0,203145.0,1627846.0,1628400.0,1627759.0,201143.0,1628443.0
20,0.0,1.0,-2.0,14.0,1.0,1627846.0,1627759.0,201143.0,1626179.0,203382.0,1628416.0,101141.0,203471.0,203145.0,1628381.0
21,0.0,0.0,3.0,14.0,0.0,1628416.0,101141.0,203471.0,203145.0,1628381.0,1627846.0,1627759.0,201143.0,1626179.0,203382.0
22,120.0,1.0,-2.0,84.0,1.0,1627846.0,1627759.0,201143.0,1626179.0,203382.0,101141.0,203471.0,203145.0,1628381.0,201158.0
23,100.0,0.0,3.0,84.0,0.0,101141.0,203471.0,203145.0,1628381.0,201158.0,1627846.0,1627759.0,201143.0,1626179.0,203382.0
24,150.0,1.0,-2.0,124.0,1.0,1627759.0,201143.0,1626179.0,203382.0,1628369.0,203471.0,1628381.0,201158.0,203473.0,1627752.0
25,50.0,0.0,2.0,124.0,0.0,203471.0,1628381.0,201158.0,203473.0,1627752.0,1627759.0,201143.0,1626179.0,203382.0,1628369.0
26,116.66666666666667,1.0,0.0,297.0,1.0,1627759.0,201143.0,1626179.0,203382.0,1628369.0,203471.0,201158.0,203473.0,1627752.0,203488.0
27,63.63636363636363,0.0,1.0,297.0,0.0,203471.0,201158.0,203473.0,1627752.0,203488.0,1627759.0,201143.0,1626179.0,203382.0,1628369.0
28,200.0,1.0,2.0,146.0,0.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0,1627752.0,101141.0,203471.0,201158.0,203473.0
29,116.66666666666667,0.0,-2.0,146.0,1.0,1627752.0,101141.0,203471.0,201158.0,203473.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0
30,0.0,1.0,4.0,20.0,1.0,1628369.0,203382.0,1626179.0,1627846.0,1628400.0,1627752.0,203471.0,201158.0,203473.0,1628381.0
31,200.0,0.0,-3.0,20.0,0.0,1627752.0,203471.0,201158.0,203473.0,1628381.0,1628369.0,203382.0,1626179.0,1627846.0,1628400.0
32,100.0,1.0,4.0,86.0,1.0,1628369.0,203382.0,1626179.0,1627846.0,1628400.0,201158.0,203473.0,1628381.0,1627098.0,203145.0
33,0.0,0.0,-3.0,86.0,0.0,201158.0,203473.0,1628381.0,1627098.0,203145.0,1628369.0,203382.0,1626179.0,1627846.0,1628400.0
34,157.14285714285714,1.0,5.0,205.0,0.0,1628369.0,203382.0,1626179.0,1627846.0,1628400.0,201158.0,203473.0,1628381.0,203145.0,1628416.0
35,125.0,0.0,-4.0,205.0,1.0,201158.0,203473.0,1628381.0,203145.0,1628416.0,1628369.0,203382.0,1626179.0,1627846.0,1628400.0
36,100.0,1.0,5.0,41.0,0.0,201143.0,1627759.0,1627846.0,1628464.0,1628400.0,1628381.0,1628416.0,203488.0,1627819.0,1627752.0
