,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,387.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,203932.0,201586.0,202687.0,201975.0,201571.0
1,50.0,0.0,0.0,387.0,1.0,203932.0,201586.0,202687.0,201975.0,201571.0,202331.0,201152.0,1626167.0,203922.0,201952.0
2,50.0,1.0,3.0,39.0,1.0,202331.0,201152.0,1626167.0,203922.0,201952.0,203932.0,201586.0,201975.0,203901.0,202696.0
3,300.0,0.0,-2.0,39.0,0.0,203932.0,201586.0,201975.0,203901.0,202696.0,202331.0,201152.0,1626167.0,203922.0,201952.0
4,100.0,1.0,2.0,43.0,0.0,202331.0,1626167.0,203922.0,201952.0,202338.0,203932.0,201586.0,201975.0,203901.0,202696.0
5,66.66666666666666,0.0,-2.0,43.0,1.0,203932.0,201586.0,201975.0,203901.0,202696.0,202331.0,1626167.0,203922.0,201952.0,202338.0
6,0.0,1.0,2.0,62.0,1.0,202331.0,1626167.0,203922.0,201952.0,202338.0,201586.0,201975.0,203901.0,202696.0,201145.0
7,100.0,0.0,-2.0,62.0,0.0,201586.0,201975.0,203901.0,202696.0,201145.0,202331.0,1626167.0,203922.0,201952.0,202338.0
8,133.33333333333331,1.0,1.0,142.0,0.0,202331.0,203922.0,202338.0,2744.0,201166.0,201586.0,203901.0,202696.0,201145.0,201228.0
9,33.33333333333333,0.0,-1.0,142.0,1.0,201586.0,203901.0,202696.0,201145.0,201228.0,202331.0,203922.0,202338.0,2744.0,201166.0
10,100.0,1.0,4.0,216.0,0.0,202331.0,202338.0,2744.0,201166.0,101145.0,201586.0,203901.0,202696.0,201145.0,201228.0
11,66.66666666666666,0.0,-3.0,216.0,1.0,201586.0,203901.0,202696.0,201145.0,201228.0,202331.0,202338.0,2744.0,201166.0,101145.0
12,100.0,1.0,5.0,54.0,0.0,2744.0,201166.0,101145.0,101139.0,201152.0,202687.0,203901.0,202696.0,201145.0,201228.0
13,100.0,0.0,-4.0,54.0,1.0,202687.0,203901.0,202696.0,201145.0,201228.0,2744.0,201166.0,101145.0,101139.0,201152.0
14,50.0,1.0,5.0,64.0,1.0,201166.0,101145.0,101139.0,201152.0,1626167.0,202687.0,203901.0,202696.0,201145.0,201228.0
15,233.33333333333334,0.0,-4.0,64.0,0.0,202687.0,203901.0,202696.0,201145.0,201228.0,201166.0,101145.0,101139.0,201152.0,1626167.0
16,0.0,1.0,4.0,38.0,1.0,101145.0,201152.0,1626167.0,201952.0,202331.0,202687.0,203901.0,202696.0,201145.0,201228.0
17,200.0,0.0,-3.0,38.0,0.0,202687.0,203901.0,202696.0,201145.0,201228.0,101145.0,201152.0,1626167.0,201952.0,202331.0
18,133.33333333333331,1.0,3.0,39.0,1.0,201152.0,1626167.0,201952.0,202331.0,203922.0,202687.0,203901.0,201586.0,203932.0,201975.0
19,66.66666666666666,0.0,-3.0,39.0,0.0,202687.0,203901.0,201586.0,203932.0,201975.0,201152.0,1626167.0,201952.0,202331.0,203922.0
20,142.85714285714286,1.0,3.0,169.0,0.0,201152.0,1626167.0,201952.0,202331.0,203922.0,201586.0,203932.0,201975.0,202696.0,201571.0
21,114.28571428571428,0.0,-3.0,169.0,1.0,201586.0,203932.0,201975.0,202696.0,201571.0,201152.0,1626167.0,201952.0,202331.0,203922.0
22,0.0,1.0,3.0,0.0,0.0,1626167.0,201952.0,203922.0,202338.0,101139.0,201586.0,203932.0,201975.0,202696.0,201571.0
23,150.0,0.0,-3.0,0.0,1.0,201586.0,203932.0,201975.0,202696.0,201571.0,1626167.0,201952.0,203922.0,202338.0,101139.0
24,123.07692307692308,1.0,3.0,367.0,0.0,1626167.0,203922.0,202338.0,101139.0,201166.0,201586.0,201975.0,202696.0,203901.0,201228.0
25,64.28571428571429,0.0,-2.0,367.0,1.0,201586.0,201975.0,202696.0,203901.0,201228.0,1626167.0,203922.0,202338.0,101139.0,201166.0
26,166.66666666666669,1.0,5.0,49.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,201586.0,202687.0,201975.0,203901.0,201145.0
27,166.66666666666669,0.0,5.0,49.0,1.0,201586.0,202687.0,201975.0,203901.0,201145.0,202331.0,201152.0,1626167.0,203922.0,201952.0
28,0.0,1.0,5.0,48.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,201586.0,201975.0,203901.0,201145.0,202696.0
29,66.66666666666666,0.0,5.0,48.0,1.0,201586.0,201975.0,203901.0,201145.0,202696.0,202331.0,201152.0,1626167.0,203922.0,201952.0
30,50.0,1.0,5.0,92.0,0.0,202331.0,201152.0,203922.0,201166.0,2744.0,201586.0,201975.0,203901.0,201145.0,202696.0
