,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,310.0,0.0,1627742.0,1629026.0,1629637.0,200755.0,201950.0,2544.0,203076.0,201580.0,201980.0,203484.0
1,76.92307692307693,0.0,0.0,310.0,1.0,2544.0,203076.0,201580.0,201980.0,203484.0,1627742.0,1629026.0,1629637.0,200755.0,201950.0
2,233.33333333333334,1.0,1.0,82.0,1.0,1627742.0,1629026.0,200755.0,201950.0,1626143.0,2544.0,203076.0,201580.0,201980.0,203484.0
3,133.33333333333331,0.0,0.0,82.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,1627742.0,1629026.0,200755.0,201950.0,1626143.0
4,80.0,1.0,3.0,94.0,0.0,1627742.0,1629026.0,200755.0,201950.0,1626143.0,2544.0,203076.0,203484.0,200765.0,1628398.0
5,60.0,0.0,-2.0,94.0,1.0,2544.0,203076.0,203484.0,200765.0,1628398.0,1627742.0,1629026.0,200755.0,201950.0,1626143.0
6,166.66666666666669,1.0,3.0,74.0,0.0,1629026.0,200755.0,201950.0,1626143.0,1628404.0,203076.0,203484.0,200765.0,1628398.0,203584.0
7,100.0,0.0,-2.0,74.0,1.0,203076.0,203484.0,200765.0,1628398.0,203584.0,1629026.0,200755.0,201950.0,1626143.0,1628404.0
8,100.0,1.0,3.0,390.0,1.0,1629026.0,201950.0,1626143.0,1628404.0,202734.0,203076.0,200765.0,1628398.0,203584.0,1627936.0
9,100.0,0.0,-3.0,390.0,0.0,203076.0,200765.0,1628398.0,203584.0,1627936.0,1629026.0,201950.0,1626143.0,1628404.0,202734.0
10,0.0,1.0,4.0,54.0,0.0,1627742.0,1628404.0,202734.0,1628402.0,1629740.0,2544.0,1628398.0,1627936.0,2730.0,201980.0
11,100.0,0.0,-3.0,54.0,1.0,2544.0,1628398.0,1627936.0,2730.0,201980.0,1627742.0,1628404.0,202734.0,1628402.0,1629740.0
12,100.0,1.0,2.0,15.0,1.0,1627742.0,1628404.0,200755.0,201950.0,1626143.0,1627936.0,2730.0,201980.0,203076.0,200765.0
13,150.0,0.0,-2.0,15.0,0.0,1627936.0,2730.0,201980.0,203076.0,200765.0,1627742.0,1628404.0,200755.0,201950.0,1626143.0
14,100.0,1.0,3.0,0.0,0.0,1627742.0,1628404.0,200755.0,201950.0,1629637.0,1627936.0,2730.0,201980.0,203076.0,200765.0
15,0.0,0.0,-2.0,0.0,1.0,1627936.0,2730.0,201980.0,203076.0,200765.0,1627742.0,1628404.0,200755.0,201950.0,1629637.0
16,0.0,1.0,3.0,69.0,1.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0,1627936.0,2730.0,201980.0,203076.0,200765.0
17,200.0,0.0,-2.0,69.0,0.0,1627936.0,2730.0,201980.0,203076.0,200765.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0
18,166.66666666666669,1.0,2.0,52.0,1.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0,2730.0,201980.0,203076.0,200765.0,2544.0
19,0.0,0.0,-1.0,52.0,0.0,2730.0,201980.0,203076.0,200765.0,2544.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0
