,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,113.33333333333333,1.0,0.0,322.0,0.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0,1629026.0,203076.0,203944.0,201950.0,203901.0
1,43.75,0.0,0.0,322.0,1.0,1629026.0,203076.0,203944.0,201950.0,203901.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0
2,0.0,1.0,3.0,6.0,1.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0,203076.0,203944.0,201950.0,202734.0,203121.0
3,200.0,0.0,-3.0,6.0,0.0,203076.0,203944.0,201950.0,202734.0,203121.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0
4,,1.0,4.0,11.0,0.0,1626162.0,1627733.0,1626164.0,204020.0,1626158.0,203076.0,203944.0,201950.0,202734.0,203121.0
5,200.0,0.0,-3.0,11.0,1.0,203076.0,203944.0,201950.0,202734.0,203121.0,1626162.0,1627733.0,1626164.0,204020.0,1626158.0
6,66.66666666666666,1.0,3.0,70.0,0.0,1626162.0,1627733.0,1626164.0,204020.0,1626158.0,203076.0,202734.0,203121.0,1627767.0,1628402.0
7,66.66666666666666,0.0,-2.0,70.0,1.0,203076.0,202734.0,203121.0,1627767.0,1628402.0,1626162.0,1627733.0,1626164.0,204020.0,1626158.0
8,33.33333333333333,1.0,3.0,50.0,1.0,1626162.0,1626164.0,204020.0,1626158.0,1628367.0,203076.0,202734.0,203121.0,1627767.0,1628402.0
9,150.0,0.0,-3.0,50.0,0.0,203076.0,202734.0,203121.0,1627767.0,1628402.0,1626162.0,1626164.0,204020.0,1626158.0,1628367.0
10,75.0,1.0,3.0,282.0,0.0,1626164.0,1626158.0,1628367.0,1628969.0,1629001.0,202734.0,203121.0,1627767.0,1628402.0,203944.0
11,92.3076923076923,0.0,-2.0,282.0,1.0,202734.0,203121.0,1627767.0,1628402.0,203944.0,1626164.0,1626158.0,1628367.0,1628969.0,1629001.0
12,155.55555555555557,1.0,2.0,205.0,1.0,1628367.0,1628969.0,1629001.0,203584.0,1629028.0,1629026.0,201950.0,203901.0,203121.0,1626143.0
13,100.0,0.0,-1.0,205.0,0.0,1629026.0,201950.0,203901.0,203121.0,1626143.0,1628367.0,1628969.0,1629001.0,203584.0,1629028.0
14,0.0,1.0,4.0,46.0,0.0,1628367.0,1629001.0,203584.0,1629028.0,1626162.0,1629026.0,201950.0,1626143.0,1628402.0,202734.0
15,150.0,0.0,-3.0,46.0,1.0,1629026.0,201950.0,1626143.0,1628402.0,202734.0,1628367.0,1629001.0,203584.0,1629028.0,1626162.0
16,0.0,1.0,3.0,27.0,0.0,1628367.0,203584.0,1629028.0,1626162.0,204020.0,1629026.0,201950.0,1626143.0,1628402.0,202734.0
17,0.0,0.0,-2.0,27.0,1.0,1629026.0,201950.0,1626143.0,1628402.0,202734.0,1628367.0,203584.0,1629028.0,1626162.0,204020.0
18,100.0,1.0,2.0,13.0,1.0,1628367.0,1629028.0,1626162.0,204020.0,1626164.0,1629026.0,1626143.0,1628402.0,202734.0,203901.0
19,0.0,0.0,-1.0,13.0,0.0,1629026.0,1626143.0,1628402.0,202734.0,203901.0,1628367.0,1629028.0,1626162.0,204020.0,1626164.0
20,66.66666666666666,1.0,2.0,64.0,1.0,1629028.0,1626162.0,204020.0,1626164.0,1627733.0,1628402.0,202734.0,203901.0,203076.0,203944.0
21,66.66666666666666,0.0,-1.0,64.0,0.0,1628402.0,202734.0,203901.0,203076.0,203944.0,1629028.0,1626162.0,204020.0,1626164.0,1627733.0
22,71.42857142857143,1.0,2.0,102.0,1.0,1626162.0,204020.0,1626164.0,1627733.0,1626158.0,1628402.0,202734.0,203901.0,203076.0,203944.0
23,85.71428571428571,0.0,-1.0,102.0,0.0,1628402.0,202734.0,203901.0,203076.0,203944.0,1626162.0,204020.0,1626164.0,1627733.0,1626158.0
24,91.66666666666666,1.0,1.0,319.0,1.0,1626162.0,204020.0,1626164.0,1627733.0,1626158.0,1628402.0,203901.0,203076.0,203944.0,203121.0
25,190.9090909090909,0.0,0.0,319.0,0.0,1628402.0,203901.0,203076.0,203944.0,203121.0,1626162.0,204020.0,1626164.0,1627733.0,1626158.0
26,50.0,1.0,-3.0,87.0,1.0,1629028.0,1626164.0,204020.0,1628969.0,1628367.0,1629026.0,203076.0,203944.0,201950.0,203901.0
27,100.0,0.0,3.0,87.0,0.0,1629026.0,203076.0,203944.0,201950.0,203901.0,1629028.0,1626164.0,204020.0,1628969.0,1628367.0
28,150.0,1.0,-3.0,89.0,1.0,1629028.0,1626164.0,204020.0,1628969.0,1628367.0,1629026.0,203076.0,203944.0,203901.0,1628402.0
29,66.66666666666666,0.0,4.0,89.0,0.0,1629026.0,203076.0,203944.0,203901.0,1628402.0,1629028.0,1626164.0,204020.0,1628969.0,1628367.0
30,100.0,1.0,-1.0,61.0,0.0,1626164.0,204020.0,1628969.0,1628367.0,1626158.0,1628402.0,1627767.0,202734.0,201950.0,203121.0
31,166.66666666666669,0.0,2.0,61.0,1.0,1628402.0,1627767.0,202734.0,201950.0,203121.0,1626164.0,204020.0,1628969.0,1628367.0,1626158.0
32,90.9090909090909,1.0,-3.0,202.0,1.0,1628969.0,1628367.0,1626158.0,1629001.0,203584.0,1628402.0,1627767.0,202734.0,201950.0,203121.0
33,70.0,0.0,4.0,202.0,0.0,1628402.0,1627767.0,202734.0,201950.0,203121.0,1628969.0,1628367.0,1626158.0,1629001.0,203584.0
34,0.0,1.0,-2.0,0.0,1.0,1626158.0,1628969.0,203584.0,1626162.0,1629001.0,202734.0,1627767.0,1628402.0,203901.0,203944.0
35,,0.0,3.0,0.0,0.0,202734.0,1627767.0,1628402.0,203901.0,203944.0,1626158.0,1628969.0,203584.0,1626162.0,1629001.0
36,62.5,1.0,-2.0,164.0,1.0,1626158.0,1628969.0,203584.0,1626162.0,1629001.0,202734.0,1627767.0,1628402.0,203901.0,203944.0
37,128.57142857142858,0.0,3.0,164.0,0.0,202734.0,1627767.0,1628402.0,203901.0,203944.0,1626158.0,1628969.0,203584.0,1626162.0,1629001.0
38,0.0,1.0,-3.0,15.0,0.0,1628969.0,203584.0,1626162.0,1629028.0,1626164.0,1627767.0,203901.0,203121.0,1629026.0,201950.0
39,0.0,0.0,4.0,15.0,1.0,1627767.0,203901.0,203121.0,1629026.0,201950.0,1628969.0,203584.0,1626162.0,1629028.0,1626164.0
40,175.0,1.0,-4.0,121.0,1.0,1628969.0,203584.0,1626162.0,1629028.0,1626164.0,1627767.0,203901.0,203121.0,1629026.0,201950.0
41,150.0,0.0,5.0,121.0,0.0,1627767.0,203901.0,203121.0,1629026.0,201950.0,1628969.0,203584.0,1626162.0,1629028.0,1626164.0
42,112.5,1.0,-4.0,139.0,1.0,1628969.0,1626162.0,1629028.0,1626164.0,204020.0,1627767.0,203901.0,203121.0,1629026.0,201950.0
43,150.0,0.0,4.0,139.0,0.0,1627767.0,203901.0,203121.0,1629026.0,201950.0,1628969.0,1626162.0,1629028.0,1626164.0,204020.0
