,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,177.77777777777777,1.0,0.0,301.0,0.0,201976.0,203210.0,1627826.0,1629013.0,1628983.0,1626224.0,1628021.0,202684.0,202688.0,1629012.0
1,110.00000000000001,0.0,0.0,301.0,1.0,1626224.0,1628021.0,202684.0,202688.0,1629012.0,201976.0,203210.0,1627826.0,1629013.0,1628983.0
2,100.0,1.0,2.0,49.0,0.0,201976.0,203210.0,1627826.0,1629013.0,1628983.0,1626224.0,202684.0,202688.0,1629012.0,1626204.0
3,0.0,0.0,-1.0,49.0,1.0,1626224.0,202684.0,202688.0,1629012.0,1626204.0,201976.0,203210.0,1627826.0,1629013.0,1628983.0
4,0.0,1.0,3.0,12.0,0.0,201976.0,203210.0,1627826.0,1629013.0,1628983.0,1626224.0,202684.0,1629012.0,1626204.0,203903.0
5,100.0,0.0,-2.0,12.0,1.0,1626224.0,202684.0,1629012.0,1626204.0,203903.0,201976.0,203210.0,1627826.0,1629013.0,1628983.0
6,0.0,1.0,2.0,0.0,0.0,201976.0,203210.0,1627826.0,1629013.0,1628983.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0
7,0.0,0.0,-1.0,0.0,1.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0,201976.0,203210.0,1627826.0,1629013.0,1628983.0
8,50.0,1.0,3.0,85.0,0.0,201976.0,203210.0,1628983.0,101150.0,1626149.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0
9,200.0,0.0,-2.0,85.0,1.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0,201976.0,203210.0,1628983.0,101150.0,1626149.0
10,0.0,1.0,1.0,34.0,0.0,101150.0,1626149.0,201163.0,1627820.0,202066.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0
11,0.0,0.0,0.0,34.0,1.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0,101150.0,1626149.0,201163.0,1627820.0,202066.0
12,83.33333333333334,1.0,1.0,136.0,0.0,101150.0,1626149.0,201163.0,1627820.0,202066.0,1629012.0,1626204.0,203903.0,1627790.0,203917.0
13,116.66666666666667,0.0,0.0,136.0,1.0,1629012.0,1626204.0,203903.0,1627790.0,203917.0,101150.0,1626149.0,201163.0,1627820.0,202066.0
14,25.0,1.0,0.0,60.0,1.0,201163.0,1627820.0,202066.0,1628414.0,203210.0,1629012.0,1626204.0,203903.0,1627790.0,203917.0
15,0.0,0.0,0.0,60.0,0.0,1629012.0,1626204.0,203903.0,1627790.0,203917.0,201163.0,1627820.0,202066.0,1628414.0,203210.0
16,133.33333333333331,1.0,1.0,69.0,1.0,101150.0,1626149.0,201163.0,1627820.0,202066.0,202688.0,1626204.0,203903.0,203917.0,202684.0
17,100.0,0.0,0.0,69.0,0.0,202688.0,1626204.0,203903.0,203917.0,202684.0,101150.0,1626149.0,201163.0,1627820.0,202066.0
18,200.0,1.0,1.0,55.0,1.0,101150.0,1626149.0,201163.0,202066.0,1629013.0,202688.0,1626204.0,203903.0,203917.0,202684.0
19,200.0,0.0,0.0,55.0,0.0,202688.0,1626204.0,203903.0,203917.0,202684.0,101150.0,1626149.0,201163.0,202066.0,1629013.0
20,166.66666666666669,1.0,1.0,44.0,1.0,101150.0,1626149.0,201163.0,202066.0,1629013.0,202688.0,203903.0,202684.0,1626224.0,1628021.0
21,66.66666666666666,0.0,0.0,44.0,0.0,202688.0,203903.0,202684.0,1626224.0,1628021.0,101150.0,1626149.0,201163.0,202066.0,1629013.0
22,0.0,1.0,2.0,13.0,1.0,201163.0,1629013.0,1627826.0,1628983.0,201976.0,202688.0,202684.0,1626224.0,1628021.0,1629012.0
23,50.0,0.0,-1.0,13.0,0.0,202688.0,202684.0,1626224.0,1628021.0,1629012.0,201163.0,1629013.0,1627826.0,1628983.0,201976.0
24,116.66666666666667,1.0,1.0,159.0,1.0,1629013.0,1627826.0,1628983.0,201976.0,203210.0,202688.0,202684.0,1626224.0,1628021.0,1629012.0
25,66.66666666666666,0.0,0.0,159.0,0.0,202688.0,202684.0,1626224.0,1628021.0,1629012.0,1629013.0,1627826.0,1628983.0,201976.0,203210.0
26,125.0,1.0,2.0,73.0,1.0,1629013.0,1627826.0,1628983.0,201976.0,203210.0,202688.0,1626224.0,1628021.0,1629012.0,1626204.0
27,66.66666666666666,0.0,-1.0,73.0,0.0,202688.0,1626224.0,1628021.0,1629012.0,1626204.0,1629013.0,1627826.0,1628983.0,201976.0,203210.0
28,216.66666666666666,1.0,3.0,153.0,1.0,1629013.0,1628983.0,201976.0,203210.0,1626149.0,202688.0,1626224.0,1628021.0,1629012.0,1626204.0
29,33.33333333333333,0.0,-2.0,153.0,0.0,202688.0,1626224.0,1628021.0,1629012.0,1626204.0,1629013.0,1628983.0,201976.0,203210.0,1626149.0
