,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,332.0,0.0,202695.0,200746.0,2200.0,201980.0,2225.0,203932.0,201586.0,202687.0,203095.0,201571.0
1,54.54545454545454,0.0,0.0,332.0,1.0,203932.0,201586.0,202687.0,203095.0,201571.0,202695.0,200746.0,2200.0,201980.0,2225.0
2,33.33333333333333,1.0,1.0,163.0,1.0,202695.0,200746.0,2200.0,201980.0,2225.0,203932.0,201586.0,203095.0,201571.0,202696.0
3,120.0,0.0,-1.0,163.0,0.0,203932.0,201586.0,203095.0,201571.0,202696.0,202695.0,200746.0,2200.0,201980.0,2225.0
4,,1.0,0.0,0.0,0.0,101135.0,1938.0,201988.0,203473.0,203613.0,201586.0,203095.0,201571.0,202696.0,203901.0
5,0.0,0.0,1.0,0.0,1.0,201586.0,203095.0,201571.0,202696.0,203901.0,101135.0,1938.0,201988.0,203473.0,203613.0
6,100.0,1.0,0.0,121.0,1.0,101135.0,1938.0,201988.0,203473.0,203613.0,201586.0,203095.0,202696.0,203901.0,201145.0
7,100.0,0.0,1.0,121.0,0.0,201586.0,203095.0,202696.0,203901.0,201145.0,101135.0,1938.0,201988.0,203473.0,203613.0
8,87.5,1.0,0.0,207.0,1.0,101135.0,1938.0,201988.0,203473.0,203613.0,203095.0,202696.0,203901.0,201145.0,202687.0
9,28.57142857142857,0.0,1.0,207.0,0.0,203095.0,202696.0,203901.0,201145.0,202687.0,101135.0,1938.0,201988.0,203473.0,203613.0
10,66.66666666666666,1.0,2.0,66.0,1.0,203473.0,203613.0,2200.0,201980.0,2225.0,202687.0,202696.0,203901.0,201145.0,201228.0
11,0.0,0.0,-1.0,66.0,0.0,202687.0,202696.0,203901.0,201145.0,201228.0,203473.0,203613.0,2200.0,201980.0,2225.0
12,0.0,1.0,2.0,61.0,0.0,2200.0,201980.0,2225.0,202695.0,200746.0,202687.0,202696.0,203901.0,201145.0,201228.0
13,100.0,0.0,-2.0,61.0,1.0,202687.0,202696.0,203901.0,201145.0,201228.0,2200.0,201980.0,2225.0,202695.0,200746.0
14,0.0,1.0,1.0,25.0,0.0,2200.0,201980.0,2225.0,202695.0,200746.0,202687.0,202696.0,203901.0,201228.0,203932.0
