,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,181.8181818181818,1.0,0.0,299.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,1628373.0,202498.0,202683.0,203501.0,203504.0
1,136.36363636363635,0.0,0.0,299.0,1.0,1628373.0,202498.0,202683.0,203501.0,203504.0,203114.0,203507.0,201572.0,1627763.0,202339.0
2,66.66666666666666,1.0,2.0,60.0,1.0,203114.0,203507.0,201572.0,202339.0,101141.0,1628373.0,202498.0,202683.0,203501.0,203504.0
3,33.33333333333333,0.0,-2.0,60.0,0.0,1628373.0,202498.0,202683.0,203501.0,203504.0,203114.0,203507.0,201572.0,202339.0,101141.0
4,0.0,1.0,3.0,5.0,0.0,203114.0,203507.0,201572.0,202339.0,101141.0,202498.0,202683.0,203501.0,1627758.0,1628422.0
5,0.0,0.0,-2.0,5.0,1.0,202498.0,202683.0,203501.0,1627758.0,1628422.0,203114.0,203507.0,201572.0,202339.0,101141.0
6,100.0,1.0,3.0,24.0,1.0,203114.0,203507.0,202339.0,101141.0,203089.0,202683.0,203501.0,1627758.0,1628422.0,203943.0
7,0.0,0.0,-2.0,24.0,0.0,202683.0,203501.0,1627758.0,1628422.0,203943.0,203114.0,203507.0,202339.0,101141.0,203089.0
8,100.0,1.0,4.0,21.0,0.0,203114.0,202339.0,101141.0,203089.0,1628978.0,202683.0,203501.0,1628422.0,203943.0,1628373.0
9,0.0,0.0,-3.0,21.0,1.0,202683.0,203501.0,1628422.0,203943.0,1628373.0,203114.0,202339.0,101141.0,203089.0,1628978.0
10,33.33333333333333,1.0,4.0,142.0,1.0,203114.0,101141.0,203089.0,1628978.0,1627763.0,1628422.0,203943.0,1628373.0,1626209.0,1629019.0
11,133.33333333333331,0.0,-3.0,142.0,0.0,1628422.0,203943.0,1628373.0,1626209.0,1629019.0,203114.0,101141.0,203089.0,1628978.0,1627763.0
12,50.0,1.0,2.0,17.0,1.0,101141.0,203089.0,1628978.0,1627763.0,203507.0,1628422.0,203943.0,1628373.0,1626209.0,1629019.0
13,100.0,0.0,-1.0,17.0,0.0,1628422.0,203943.0,1628373.0,1626209.0,1629019.0,101141.0,203089.0,1628978.0,1627763.0,203507.0
14,0.0,1.0,2.0,41.0,0.0,203089.0,1628978.0,1627763.0,203507.0,203503.0,1628422.0,203943.0,1628373.0,1626209.0,1629019.0
15,0.0,0.0,-1.0,41.0,1.0,1628422.0,203943.0,1628373.0,1626209.0,1629019.0,203089.0,1628978.0,1627763.0,203507.0,203503.0
16,50.0,1.0,2.0,134.0,0.0,203507.0,201572.0,1627763.0,1628978.0,203503.0,1628373.0,1628422.0,203943.0,1626209.0,1629019.0
17,85.71428571428571,0.0,-1.0,134.0,1.0,1628373.0,1628422.0,203943.0,1626209.0,1629019.0,203507.0,201572.0,1627763.0,1628978.0,203503.0
18,233.33333333333334,1.0,1.0,71.0,1.0,203507.0,201572.0,203503.0,202339.0,203114.0,1628373.0,1628422.0,203943.0,1626209.0,203501.0
19,0.0,0.0,0.0,71.0,0.0,1628373.0,1628422.0,203943.0,1626209.0,203501.0,203507.0,201572.0,203503.0,202339.0,203114.0
20,200.0,1.0,2.0,49.0,1.0,203507.0,201572.0,203503.0,202339.0,203114.0,1628422.0,1626209.0,203501.0,202683.0,203504.0
21,100.0,0.0,-1.0,49.0,0.0,1628422.0,1626209.0,203501.0,202683.0,203504.0,203507.0,201572.0,203503.0,202339.0,203114.0
22,180.0,1.0,3.0,80.0,1.0,201572.0,203503.0,202339.0,203114.0,101141.0,1628422.0,1626209.0,203501.0,202683.0,203504.0
23,40.0,0.0,-2.0,80.0,0.0,1628422.0,1626209.0,203501.0,202683.0,203504.0,201572.0,203503.0,202339.0,203114.0,101141.0
24,100.0,1.0,5.0,139.0,0.0,203503.0,202339.0,203114.0,101141.0,203089.0,203501.0,202683.0,202498.0,1629019.0,1628373.0
25,100.0,0.0,-5.0,139.0,1.0,203501.0,202683.0,202498.0,1629019.0,1628373.0,203503.0,202339.0,203114.0,101141.0,203089.0
26,200.0,1.0,5.0,15.0,1.0,203114.0,203089.0,1628978.0,203507.0,1627763.0,203501.0,202683.0,202498.0,1629019.0,1626209.0
27,0.0,0.0,-5.0,15.0,0.0,203501.0,202683.0,202498.0,1629019.0,1626209.0,203114.0,203089.0,1628978.0,203507.0,1627763.0
28,66.66666666666666,1.0,5.0,80.0,1.0,203089.0,1628978.0,203507.0,1627763.0,101141.0,203501.0,202683.0,1629019.0,1626209.0,203943.0
29,66.66666666666666,0.0,5.0,80.0,0.0,203501.0,202683.0,1629019.0,1626209.0,203943.0,203089.0,1628978.0,203507.0,1627763.0,101141.0
30,33.33333333333333,1.0,5.0,14.0,1.0,1628978.0,203507.0,1627763.0,101141.0,201572.0,203501.0,202683.0,1629019.0,1626209.0,203943.0
31,0.0,0.0,5.0,14.0,0.0,203501.0,202683.0,1629019.0,1626209.0,203943.0,1628978.0,203507.0,1627763.0,101141.0,201572.0
