,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,141.66666666666669,1.0,0.0,320.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1628414.0,202699.0,201599.0,1627820.0,203085.0
1,84.61538461538461,0.0,0.0,320.0,1.0,1628414.0,202699.0,201599.0,1627820.0,203085.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,100.0,1.0,3.0,75.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,202699.0,201599.0,1627820.0,203085.0,101150.0
3,75.0,0.0,-2.0,75.0,1.0,202699.0,201599.0,1627820.0,203085.0,101150.0,204060.0,203497.0,1628378.0,201937.0,203109.0
4,100.0,1.0,3.0,65.0,0.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,202699.0,201599.0,203085.0,101150.0,203710.0
5,100.0,0.0,-2.0,65.0,1.0,202699.0,201599.0,203085.0,101150.0,203710.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
6,0.0,1.0,3.0,21.0,0.0,203497.0,1628378.0,203109.0,1626220.0,203957.0,202699.0,203085.0,101150.0,203710.0,1626149.0
7,0.0,0.0,-2.0,21.0,1.0,202699.0,203085.0,101150.0,203710.0,1626149.0,203497.0,1628378.0,203109.0,1626220.0,203957.0
8,100.0,1.0,3.0,53.0,1.0,1628378.0,203109.0,1626220.0,203957.0,202324.0,202699.0,101150.0,203710.0,1626149.0,1627820.0
9,66.66666666666666,0.0,-2.0,53.0,0.0,202699.0,101150.0,203710.0,1626149.0,1627820.0,1628378.0,203109.0,1626220.0,203957.0,202324.0
10,200.0,1.0,3.0,11.0,1.0,203109.0,1626220.0,203957.0,202324.0,201973.0,202699.0,101150.0,203710.0,1626149.0,1627820.0
11,,0.0,-2.0,11.0,0.0,202699.0,101150.0,203710.0,1626149.0,1627820.0,203109.0,1626220.0,203957.0,202324.0,201973.0
12,0.0,1.0,3.0,41.0,0.0,1626220.0,203957.0,202324.0,201973.0,204060.0,202699.0,101150.0,203710.0,1626149.0,1627820.0
13,50.0,0.0,-3.0,41.0,1.0,202699.0,101150.0,203710.0,1626149.0,1627820.0,1626220.0,203957.0,202324.0,201973.0,204060.0
14,200.0,1.0,3.0,27.0,1.0,1626220.0,203957.0,202324.0,201973.0,204060.0,101150.0,203710.0,1626149.0,1627820.0,1626246.0
