,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,305.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202711.0,202344.0,201572.0,200751.0,203915.0
1,35.714285714285715,0.0,0.0,305.0,1.0,202711.0,202344.0,201572.0,200751.0,203915.0,203952.0,203476.0,1626157.0,203897.0,201937.0
2,100.0,1.0,4.0,69.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202344.0,201572.0,203930.0,1627785.0,1627747.0
3,50.0,0.0,-3.0,69.0,1.0,202344.0,201572.0,203930.0,1627785.0,1627747.0,203952.0,203476.0,1626157.0,203897.0,201937.0
4,0.0,1.0,4.0,20.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,201572.0,203930.0,1627785.0,1627747.0,1626178.0
5,200.0,0.0,-4.0,20.0,1.0,201572.0,203930.0,1627785.0,1627747.0,1626178.0,203952.0,203476.0,1626157.0,203897.0,201937.0
6,50.0,1.0,3.0,64.0,1.0,203952.0,203476.0,1626157.0,1627739.0,203498.0,201572.0,203930.0,1627785.0,1627747.0,1626178.0
7,100.0,0.0,-2.0,64.0,0.0,201572.0,203930.0,1627785.0,1627747.0,1626178.0,203952.0,203476.0,1626157.0,1627739.0,203498.0
8,160.0,1.0,1.0,114.0,1.0,203952.0,203476.0,1626157.0,1627739.0,203498.0,203930.0,1627785.0,1627747.0,1626178.0,203120.0
9,100.0,0.0,-1.0,114.0,0.0,203930.0,1627785.0,1627747.0,1626178.0,203120.0,203952.0,203476.0,1626157.0,1627739.0,203498.0
10,37.5,1.0,3.0,160.0,1.0,203952.0,1626157.0,1627739.0,203498.0,202357.0,203930.0,1627785.0,1627747.0,1626178.0,203120.0
11,87.5,0.0,-2.0,160.0,0.0,203930.0,1627785.0,1627747.0,1626178.0,203120.0,203952.0,1626157.0,1627739.0,203498.0,202357.0
12,0.0,1.0,2.0,6.0,1.0,203897.0,1627739.0,203498.0,202357.0,202332.0,1627785.0,1626178.0,203120.0,200751.0,202711.0
13,100.0,0.0,-1.0,6.0,0.0,1627785.0,1626178.0,203120.0,200751.0,202711.0,203897.0,1627739.0,203498.0,202357.0,202332.0
14,33.33333333333333,1.0,1.0,44.0,1.0,203897.0,1627739.0,203498.0,202357.0,203476.0,1627785.0,1626178.0,200751.0,202711.0,201572.0
15,0.0,0.0,0.0,44.0,0.0,1627785.0,1626178.0,200751.0,202711.0,201572.0,203897.0,1627739.0,203498.0,202357.0,203476.0
16,100.0,1.0,2.0,0.0,0.0,203897.0,1627739.0,203498.0,202357.0,203476.0,1627785.0,200751.0,202711.0,201572.0,203112.0
17,0.0,0.0,-1.0,0.0,1.0,1627785.0,200751.0,202711.0,201572.0,203112.0,203897.0,1627739.0,203498.0,202357.0,203476.0
18,140.0,1.0,2.0,146.0,0.0,203897.0,1627739.0,203498.0,202357.0,203476.0,1627785.0,200751.0,202711.0,201572.0,203112.0
19,116.66666666666667,0.0,-1.0,146.0,1.0,1627785.0,200751.0,202711.0,201572.0,203112.0,203897.0,1627739.0,203498.0,202357.0,203476.0
20,100.0,1.0,2.0,44.0,1.0,203897.0,1627739.0,203498.0,202357.0,203476.0,1627785.0,201572.0,203112.0,1627747.0,203930.0
21,0.0,0.0,-1.0,44.0,0.0,1627785.0,201572.0,203112.0,1627747.0,203930.0,203897.0,1627739.0,203498.0,202357.0,203476.0
22,0.0,1.0,3.0,0.0,0.0,203897.0,203476.0,201937.0,203952.0,1626157.0,201572.0,203112.0,1627747.0,203930.0,203915.0
23,50.0,0.0,-2.0,0.0,1.0,201572.0,203112.0,1627747.0,203930.0,203915.0,203897.0,203476.0,201937.0,203952.0,1626157.0
24,100.0,1.0,4.0,139.0,1.0,203897.0,203476.0,203952.0,1626157.0,1627739.0,201572.0,203112.0,1627747.0,203930.0,203915.0
25,150.0,0.0,-3.0,139.0,0.0,201572.0,203112.0,1627747.0,203930.0,203915.0,203897.0,203476.0,203952.0,1626157.0,1627739.0
26,100.0,1.0,3.0,118.0,0.0,203897.0,203476.0,203952.0,1626157.0,1627739.0,203112.0,1627747.0,203930.0,203915.0,203120.0
27,140.0,0.0,-3.0,118.0,1.0,203112.0,1627747.0,203930.0,203915.0,203120.0,203897.0,203476.0,203952.0,1626157.0,1627739.0
28,116.66666666666667,1.0,3.0,337.0,0.0,203897.0,203476.0,203952.0,1626157.0,1627739.0,203112.0,1627747.0,203915.0,203120.0,200751.0
