,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,143.75,1.0,0.0,425.0,0.0,203085.0,201601.0,201599.0,200755.0,101108.0,203460.0,1627734.0,203924.0,203506.0,201566.0
1,88.23529411764706,0.0,0.0,425.0,1.0,203460.0,1627734.0,203924.0,203506.0,201566.0,203085.0,201601.0,201599.0,200755.0,101108.0
2,0.0,1.0,3.0,49.0,1.0,203085.0,201601.0,201599.0,200755.0,101108.0,203460.0,203924.0,203506.0,201566.0,202683.0
3,0.0,0.0,-2.0,49.0,0.0,203460.0,203924.0,203506.0,201566.0,202683.0,203085.0,201601.0,201599.0,200755.0,101108.0
4,100.0,1.0,2.0,45.0,1.0,203085.0,201601.0,201599.0,200755.0,101108.0,203460.0,203924.0,201566.0,202683.0,203518.0
5,100.0,0.0,-2.0,45.0,0.0,203460.0,203924.0,201566.0,202683.0,203518.0,203085.0,201601.0,201599.0,200755.0,101108.0
6,200.0,1.0,3.0,27.0,1.0,203085.0,201599.0,101187.0,2037.0,101109.0,203460.0,201566.0,202683.0,203518.0,203530.0
7,100.0,0.0,-2.0,27.0,0.0,203460.0,201566.0,202683.0,203518.0,203530.0,203085.0,201599.0,101187.0,2037.0,101109.0
8,0.0,1.0,3.0,0.0,0.0,203085.0,201599.0,101187.0,2037.0,101109.0,203460.0,202683.0,203518.0,203530.0,1626166.0
9,0.0,0.0,-2.0,0.0,1.0,203460.0,202683.0,203518.0,203530.0,1626166.0,203085.0,201599.0,101187.0,2037.0,101109.0
10,100.0,1.0,3.0,33.0,0.0,201599.0,101187.0,2037.0,101109.0,201578.0,203460.0,202683.0,203518.0,203530.0,1626166.0
11,100.0,0.0,-2.0,33.0,1.0,203460.0,202683.0,203518.0,203530.0,1626166.0,201599.0,101187.0,2037.0,101109.0,201578.0
12,,1.0,4.0,0.0,0.0,101187.0,2037.0,101109.0,201578.0,101138.0,203460.0,202683.0,203518.0,203530.0,1626166.0
13,0.0,0.0,-3.0,0.0,1.0,203460.0,202683.0,203518.0,203530.0,1626166.0,101187.0,2037.0,101109.0,201578.0,101138.0
14,100.0,1.0,4.0,310.0,0.0,101187.0,2037.0,101109.0,201578.0,101138.0,203460.0,202683.0,203530.0,1626166.0,203924.0
15,118.18181818181819,0.0,-3.0,310.0,1.0,203460.0,202683.0,203530.0,1626166.0,203924.0,101187.0,2037.0,101109.0,201578.0,101138.0
16,200.0,1.0,3.0,21.0,1.0,101109.0,201578.0,101138.0,200755.0,101108.0,203924.0,202683.0,201627.0,201566.0,1627734.0
17,0.0,0.0,-2.0,21.0,0.0,203924.0,202683.0,201627.0,201566.0,1627734.0,101109.0,201578.0,101138.0,200755.0,101108.0
18,0.0,1.0,3.0,0.0,1.0,101109.0,201578.0,200755.0,101108.0,201599.0,203924.0,202683.0,201566.0,1627734.0,203506.0
19,100.0,0.0,-3.0,0.0,0.0,203924.0,202683.0,201566.0,1627734.0,203506.0,101109.0,201578.0,200755.0,101108.0,201599.0
20,100.0,1.0,3.0,0.0,1.0,101109.0,201578.0,200755.0,101108.0,201599.0,203924.0,202683.0,201566.0,1627734.0,203506.0
21,0.0,0.0,-2.0,0.0,0.0,203924.0,202683.0,201566.0,1627734.0,203506.0,101109.0,201578.0,200755.0,101108.0,201599.0
22,100.0,1.0,4.0,87.0,0.0,201578.0,200755.0,101108.0,201599.0,203085.0,202683.0,201566.0,1627734.0,203506.0,203460.0
23,66.66666666666666,0.0,-3.0,87.0,1.0,202683.0,201566.0,1627734.0,203506.0,203460.0,201578.0,200755.0,101108.0,201599.0,203085.0
24,300.0,1.0,4.0,19.0,0.0,201578.0,200755.0,101108.0,201599.0,203085.0,202683.0,201566.0,203506.0,203460.0,203924.0
25,0.0,0.0,-3.0,19.0,1.0,202683.0,201566.0,203506.0,203460.0,203924.0,201578.0,200755.0,101108.0,201599.0,203085.0
26,233.33333333333334,1.0,5.0,72.0,0.0,201578.0,200755.0,101108.0,201599.0,203085.0,202683.0,201566.0,203506.0,203924.0,203530.0
27,33.33333333333333,0.0,-4.0,72.0,1.0,202683.0,201566.0,203506.0,203924.0,203530.0,201578.0,200755.0,101108.0,201599.0,203085.0
28,50.0,1.0,5.0,33.0,1.0,201578.0,200755.0,201599.0,203085.0,101109.0,202683.0,201566.0,203506.0,203924.0,203530.0
29,0.0,0.0,5.0,33.0,0.0,202683.0,201566.0,203506.0,203924.0,203530.0,201578.0,200755.0,201599.0,203085.0,101109.0
30,20.0,1.0,5.0,129.0,1.0,201578.0,200755.0,201599.0,203085.0,101109.0,202683.0,201566.0,203924.0,203530.0,1626166.0
31,125.0,0.0,5.0,129.0,0.0,202683.0,201566.0,203924.0,203530.0,1626166.0,201578.0,200755.0,201599.0,203085.0,101109.0
32,125.0,1.0,5.0,340.0,0.0,200755.0,201599.0,203085.0,101109.0,2037.0,202683.0,201566.0,203924.0,203530.0,1626166.0
33,83.33333333333334,0.0,-5.0,340.0,1.0,202683.0,201566.0,203924.0,203530.0,1626166.0,200755.0,201599.0,203085.0,101109.0,2037.0
34,66.66666666666666,1.0,5.0,36.0,1.0,203085.0,201601.0,201599.0,200755.0,101109.0,203460.0,203924.0,203506.0,201566.0,203530.0
35,0.0,0.0,5.0,36.0,0.0,203460.0,203924.0,203506.0,201566.0,203530.0,203085.0,201601.0,201599.0,200755.0,101109.0
36,150.0,1.0,5.0,133.0,0.0,203085.0,201601.0,201599.0,200755.0,101109.0,203460.0,203506.0,201566.0,203530.0,1627734.0
37,275.0,0.0,5.0,133.0,1.0,203460.0,203506.0,201566.0,203530.0,1627734.0,203085.0,201601.0,201599.0,200755.0,101109.0
38,200.0,1.0,5.0,42.0,0.0,201601.0,201599.0,200755.0,101109.0,2037.0,203460.0,203506.0,201566.0,203530.0,1627734.0
39,250.0,0.0,5.0,42.0,1.0,203460.0,203506.0,201566.0,203530.0,1627734.0,201601.0,201599.0,200755.0,101109.0,2037.0
40,66.66666666666666,1.0,5.0,45.0,1.0,201599.0,200755.0,101109.0,2037.0,201578.0,203460.0,203506.0,201566.0,203530.0,1627734.0
41,66.66666666666666,0.0,5.0,45.0,0.0,203460.0,203506.0,201566.0,203530.0,1627734.0,201599.0,200755.0,101109.0,2037.0,201578.0
42,100.0,1.0,5.0,373.0,0.0,201599.0,2037.0,201578.0,203085.0,101187.0,203460.0,203506.0,201566.0,203530.0,1627734.0
43,73.33333333333333,0.0,5.0,373.0,1.0,203460.0,203506.0,201566.0,203530.0,1627734.0,201599.0,2037.0,201578.0,203085.0,101187.0
44,133.33333333333331,1.0,5.0,73.0,1.0,203085.0,101187.0,2037.0,201578.0,101138.0,1627734.0,203924.0,203530.0,1626166.0,202713.0
45,166.66666666666669,0.0,5.0,73.0,0.0,1627734.0,203924.0,203530.0,1626166.0,202713.0,203085.0,101187.0,2037.0,201578.0,101138.0
46,80.0,1.0,5.0,123.0,1.0,203085.0,2037.0,201578.0,101138.0,101109.0,1627734.0,203530.0,1626166.0,202713.0,203518.0
47,0.0,0.0,5.0,123.0,0.0,1627734.0,203530.0,1626166.0,202713.0,203518.0,203085.0,2037.0,201578.0,101138.0,101109.0
