,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,398.0,0.0,2546.0,202682.0,201577.0,1626170.0,2756.0,1626181.0,201574.0,202685.0,201942.0,200768.0
1,76.92307692307693,0.0,0.0,398.0,1.0,1626181.0,201574.0,202685.0,201942.0,200768.0,2546.0,202682.0,201577.0,1626170.0,2756.0
2,100.0,1.0,2.0,6.0,1.0,2546.0,202682.0,201577.0,1626170.0,2756.0,1626181.0,202685.0,201942.0,200768.0,202335.0
3,0.0,0.0,-1.0,6.0,0.0,1626181.0,202685.0,201942.0,200768.0,202335.0,2546.0,202682.0,201577.0,1626170.0,2756.0
4,100.0,1.0,2.0,142.0,0.0,2546.0,202682.0,201577.0,1626170.0,2756.0,1626181.0,201942.0,200768.0,202335.0,202687.0
5,80.0,0.0,-2.0,142.0,1.0,1626181.0,201942.0,200768.0,202335.0,202687.0,2546.0,202682.0,201577.0,1626170.0,2756.0
6,100.0,1.0,3.0,336.0,1.0,202682.0,1626170.0,2756.0,203124.0,201167.0,201942.0,202335.0,202687.0,201960.0,202709.0
7,177.77777777777777,0.0,-2.0,336.0,0.0,201942.0,202335.0,202687.0,201960.0,202709.0,202682.0,1626170.0,2756.0,203124.0,201167.0
8,100.0,1.0,1.0,193.0,0.0,201167.0,203921.0,204038.0,1626170.0,201577.0,202335.0,202687.0,201960.0,202709.0,203082.0
9,87.5,0.0,0.0,193.0,1.0,202335.0,202687.0,201960.0,202709.0,203082.0,201167.0,203921.0,204038.0,1626170.0,201577.0
10,116.66666666666667,1.0,1.0,161.0,1.0,201167.0,204038.0,1626170.0,201577.0,2546.0,202335.0,203082.0,201942.0,200768.0,202685.0
11,133.33333333333331,0.0,0.0,161.0,0.0,202335.0,203082.0,201942.0,200768.0,202685.0,201167.0,204038.0,1626170.0,201577.0,2546.0
12,200.0,1.0,0.0,84.0,0.0,201167.0,1626170.0,201577.0,2546.0,2756.0,201942.0,200768.0,202685.0,201574.0,1626181.0
13,250.0,0.0,1.0,84.0,1.0,201942.0,200768.0,202685.0,201574.0,1626181.0,201167.0,1626170.0,201577.0,2546.0,2756.0
14,85.71428571428571,1.0,0.0,428.0,1.0,201167.0,1626170.0,201577.0,2546.0,202682.0,201942.0,200768.0,202685.0,201574.0,1626181.0
15,115.38461538461537,0.0,1.0,428.0,0.0,201942.0,200768.0,202685.0,201574.0,1626181.0,201167.0,1626170.0,201577.0,2546.0,202682.0
16,50.0,1.0,-1.0,111.0,0.0,2546.0,202682.0,201577.0,1626170.0,204038.0,1626181.0,201574.0,202685.0,201942.0,200768.0
17,100.0,0.0,2.0,111.0,1.0,1626181.0,201574.0,202685.0,201942.0,200768.0,2546.0,202682.0,201577.0,1626170.0,204038.0
