,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,528.0,0.0,1629102.0,1627782.0,201577.0,1628469.0,1627885.0,203090.0,202329.0,202683.0,1627774.0,203081.0
1,83.33333333333334,0.0,0.0,528.0,1.0,203090.0,202329.0,202683.0,1627774.0,203081.0,1629102.0,1627782.0,201577.0,1628469.0,1627885.0
2,0.0,1.0,-2.0,20.0,1.0,1629102.0,201577.0,1628469.0,1627789.0,1627853.0,202329.0,203081.0,203552.0,203086.0,203918.0
3,0.0,0.0,3.0,20.0,0.0,202329.0,203081.0,203552.0,203086.0,203918.0,1629102.0,201577.0,1628469.0,1627789.0,1627853.0
4,55.55555555555556,1.0,-2.0,219.0,0.0,1629102.0,1627789.0,1627853.0,1628959.0,1626245.0,203081.0,203552.0,203086.0,203918.0,1628380.0
5,200.0,0.0,3.0,219.0,1.0,203081.0,203552.0,203086.0,203918.0,1628380.0,1629102.0,1627789.0,1627853.0,1628959.0,1626245.0
6,177.77777777777777,1.0,5.0,290.0,1.0,1627782.0,1627853.0,1626245.0,1628469.0,201577.0,203552.0,203086.0,203918.0,1628380.0,202323.0
7,133.33333333333331,0.0,5.0,290.0,0.0,203552.0,203086.0,203918.0,1628380.0,202323.0,1627782.0,1627853.0,1626245.0,1628469.0,201577.0
8,0.0,1.0,-5.0,35.0,0.0,1627782.0,1626245.0,1628469.0,201577.0,1627885.0,203552.0,203918.0,1628380.0,202323.0,202683.0
9,100.0,0.0,5.0,35.0,1.0,203552.0,203918.0,1628380.0,202323.0,202683.0,1627782.0,1626245.0,1628469.0,201577.0,1627885.0
10,166.66666666666669,1.0,-5.0,109.0,0.0,1627782.0,1626245.0,1628469.0,201577.0,1627885.0,203552.0,1628380.0,202323.0,202683.0,203081.0
11,166.66666666666669,0.0,5.0,109.0,1.0,203552.0,1628380.0,202323.0,202683.0,203081.0,1627782.0,1626245.0,1628469.0,201577.0,1627885.0
12,66.66666666666666,1.0,-5.0,63.0,0.0,201577.0,1627885.0,1627789.0,1628959.0,1629102.0,203552.0,202683.0,203081.0,203090.0,202329.0
13,75.0,0.0,5.0,63.0,1.0,203552.0,202683.0,203081.0,203090.0,202329.0,201577.0,1627885.0,1627789.0,1628959.0,1629102.0
14,90.0,1.0,-5.0,308.0,0.0,201577.0,1627885.0,1627789.0,1629102.0,1627853.0,203552.0,202683.0,203081.0,203090.0,202329.0
15,118.18181818181819,0.0,5.0,308.0,1.0,203552.0,202683.0,203081.0,203090.0,202329.0,201577.0,1627885.0,1627789.0,1629102.0,1627853.0
16,50.0,1.0,5.0,105.0,1.0,1629102.0,201577.0,1628469.0,1627885.0,1627789.0,203090.0,202329.0,202683.0,1627774.0,203081.0
17,50.0,0.0,5.0,105.0,0.0,203090.0,202329.0,202683.0,1627774.0,203081.0,1629102.0,201577.0,1628469.0,1627885.0,1627789.0
18,0.0,1.0,5.0,40.0,1.0,1629102.0,201577.0,1627885.0,1627789.0,1628959.0,203090.0,202329.0,202683.0,203081.0,203918.0
19,0.0,0.0,5.0,40.0,0.0,203090.0,202329.0,202683.0,203081.0,203918.0,1629102.0,201577.0,1627885.0,1627789.0,1628959.0
20,66.66666666666666,1.0,5.0,30.0,1.0,1627789.0,1628959.0,1627853.0,1627782.0,1626245.0,203090.0,202329.0,203081.0,203918.0,1628380.0
21,100.0,0.0,5.0,30.0,0.0,203090.0,202329.0,203081.0,203918.0,1628380.0,1627789.0,1628959.0,1627853.0,1627782.0,1626245.0
22,157.14285714285714,1.0,5.0,409.0,1.0,1627789.0,1628959.0,1627853.0,1627782.0,1626245.0,202329.0,203081.0,203918.0,1628380.0,203552.0
23,107.14285714285714,0.0,5.0,409.0,0.0,202329.0,203081.0,203918.0,1628380.0,203552.0,1627789.0,1628959.0,1627853.0,1627782.0,1626245.0
24,0.0,1.0,5.0,38.0,0.0,1627782.0,1627853.0,1626245.0,1627885.0,1629102.0,203552.0,203086.0,203918.0,1628380.0,202323.0
25,150.0,0.0,5.0,38.0,1.0,203552.0,203086.0,203918.0,1628380.0,202323.0,1627782.0,1627853.0,1626245.0,1627885.0,1629102.0
26,66.66666666666666,1.0,5.0,22.0,1.0,1627782.0,1626245.0,1627885.0,1629102.0,1628469.0,203552.0,203086.0,203918.0,1628380.0,202323.0
27,100.0,0.0,5.0,22.0,0.0,203552.0,203086.0,203918.0,1628380.0,202323.0,1627782.0,1626245.0,1627885.0,1629102.0,1628469.0
28,200.0,1.0,5.0,120.0,0.0,1626245.0,1627885.0,1629102.0,1628469.0,1627789.0,203086.0,203918.0,1628380.0,202323.0,1629014.0
29,200.0,0.0,5.0,120.0,1.0,203086.0,203918.0,1628380.0,202323.0,1629014.0,1626245.0,1627885.0,1629102.0,1628469.0,1627789.0
30,140.0,1.0,5.0,114.0,1.0,1626245.0,1627885.0,1629102.0,1628469.0,1627789.0,202323.0,1629014.0,1627746.0,1629018.0,1627774.0
31,100.0,0.0,5.0,114.0,0.0,202323.0,1629014.0,1627746.0,1629018.0,1627774.0,1626245.0,1627885.0,1629102.0,1628469.0,1627789.0
