,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,302.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
1,90.0,0.0,0.0,302.0,1.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
2,166.66666666666669,1.0,0.0,69.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,202711.0,1626220.0,203497.0,201144.0,204060.0
3,133.33333333333331,0.0,1.0,69.0,1.0,202711.0,1626220.0,203497.0,201144.0,204060.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
4,0.0,1.0,0.0,29.0,1.0,203933.0,1627734.0,203087.0,1627763.0,203200.0,202711.0,1626220.0,203497.0,201144.0,204060.0
5,0.0,0.0,1.0,29.0,0.0,202711.0,1626220.0,203497.0,201144.0,204060.0,203933.0,1627734.0,203087.0,1627763.0,203200.0
6,0.0,1.0,0.0,0.0,1.0,203933.0,1627734.0,203087.0,1627763.0,203200.0,202711.0,1626220.0,203497.0,204060.0,1626144.0
7,0.0,0.0,1.0,0.0,0.0,202711.0,1626220.0,203497.0,204060.0,1626144.0,203933.0,1627734.0,203087.0,1627763.0,203200.0
8,80.0,1.0,0.0,95.0,0.0,203933.0,1627734.0,1627763.0,203200.0,1628988.0,202711.0,1626220.0,203497.0,204060.0,1626144.0
9,80.0,0.0,0.0,95.0,1.0,202711.0,1626220.0,203497.0,204060.0,1626144.0,203933.0,1627734.0,1627763.0,203200.0,1628988.0
10,0.0,1.0,0.0,16.0,0.0,1627734.0,203200.0,1628988.0,204456.0,203926.0,204060.0,1626144.0,201145.0,1628378.0,1627777.0
11,100.0,0.0,0.0,16.0,1.0,204060.0,1626144.0,201145.0,1628378.0,1627777.0,1627734.0,203200.0,1628988.0,204456.0,203926.0
12,88.88888888888889,1.0,0.0,252.0,1.0,203200.0,1628988.0,204456.0,203926.0,1629048.0,204060.0,1626144.0,201145.0,1628378.0,1627777.0
13,77.77777777777779,0.0,1.0,252.0,0.0,204060.0,1626144.0,201145.0,1628378.0,1627777.0,203200.0,1628988.0,204456.0,203926.0,1629048.0
14,100.0,1.0,0.0,32.0,0.0,203200.0,1628988.0,204456.0,203926.0,1629048.0,204060.0,1626144.0,201145.0,1627777.0,202711.0
15,0.0,0.0,0.0,32.0,1.0,204060.0,1626144.0,201145.0,1627777.0,202711.0,203200.0,1628988.0,204456.0,203926.0,1629048.0
16,100.0,1.0,1.0,34.0,0.0,204456.0,203926.0,1626167.0,203087.0,203933.0,204060.0,201145.0,202711.0,201144.0,203497.0
17,0.0,0.0,0.0,34.0,1.0,204060.0,201145.0,202711.0,201144.0,203497.0,204456.0,203926.0,1626167.0,203087.0,203933.0
18,100.0,1.0,2.0,42.0,0.0,204456.0,203926.0,1626167.0,203087.0,203933.0,201145.0,202711.0,201144.0,203497.0,1626220.0
19,0.0,0.0,-1.0,42.0,1.0,201145.0,202711.0,201144.0,203497.0,1626220.0,204456.0,203926.0,1626167.0,203087.0,203933.0
20,0.0,1.0,3.0,71.0,0.0,204456.0,203926.0,1626167.0,203087.0,203933.0,202711.0,201144.0,203497.0,1626220.0,1627777.0
21,166.66666666666669,0.0,-3.0,71.0,1.0,202711.0,201144.0,203497.0,1626220.0,1627777.0,204456.0,203926.0,1626167.0,203087.0,203933.0
22,157.14285714285714,1.0,2.0,171.0,1.0,1626167.0,203087.0,203933.0,1627763.0,1627734.0,202711.0,201144.0,203497.0,204060.0,1628378.0
23,150.0,0.0,-2.0,171.0,0.0,202711.0,201144.0,203497.0,204060.0,1628378.0,1626167.0,203087.0,203933.0,1627763.0,1627734.0
24,100.0,1.0,3.0,11.0,1.0,203087.0,203933.0,1627763.0,1627734.0,203200.0,202711.0,201144.0,203497.0,204060.0,1628378.0
25,0.0,0.0,-2.0,11.0,0.0,202711.0,201144.0,203497.0,204060.0,1628378.0,203087.0,203933.0,1627763.0,1627734.0,203200.0
26,156.25,1.0,4.0,434.0,0.0,203087.0,1627763.0,1627734.0,203200.0,1628988.0,202711.0,201144.0,203497.0,204060.0,1628378.0
27,150.0,0.0,-3.0,434.0,1.0,202711.0,201144.0,203497.0,204060.0,1628378.0,203087.0,1627763.0,1627734.0,203200.0,1628988.0
28,100.0,1.0,4.0,0.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,202711.0,1626220.0,204060.0,1628396.0,1626144.0
29,0.0,0.0,-3.0,0.0,1.0,202711.0,1626220.0,204060.0,1628396.0,1626144.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
30,0.0,1.0,4.0,0.0,1.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,202711.0,1626220.0,204060.0,1628396.0,1626144.0
31,,0.0,-4.0,0.0,0.0,202711.0,1626220.0,204060.0,1628396.0,1626144.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
32,0.0,1.0,4.0,0.0,1.0,203933.0,203087.0,1627763.0,203200.0,1627734.0,202711.0,1626220.0,204060.0,1628396.0,1626144.0
33,,0.0,-3.0,0.0,0.0,202711.0,1626220.0,204060.0,1628396.0,1626144.0,203933.0,203087.0,1627763.0,203200.0,1627734.0
34,133.33333333333331,1.0,4.0,38.0,1.0,203933.0,203087.0,1627763.0,203200.0,1627734.0,202711.0,1626220.0,204060.0,1628396.0,1626144.0
35,33.33333333333333,0.0,-3.0,38.0,0.0,202711.0,1626220.0,204060.0,1628396.0,1626144.0,203933.0,203087.0,1627763.0,203200.0,1627734.0
36,66.66666666666666,1.0,4.0,53.0,0.0,203933.0,1627763.0,203200.0,1628988.0,1629048.0,202711.0,204060.0,1628396.0,1626144.0,201145.0
37,200.0,0.0,-4.0,53.0,1.0,202711.0,204060.0,1628396.0,1626144.0,201145.0,203933.0,1627763.0,203200.0,1628988.0,1629048.0
38,66.66666666666666,1.0,3.0,80.0,0.0,203933.0,203200.0,1628988.0,1629048.0,204456.0,202711.0,204060.0,1626144.0,201145.0,1627777.0
39,125.0,0.0,-2.0,80.0,1.0,202711.0,204060.0,1626144.0,201145.0,1627777.0,203933.0,203200.0,1628988.0,1629048.0,204456.0
40,80.0,1.0,2.0,94.0,1.0,203200.0,1628988.0,1629048.0,204456.0,203926.0,202711.0,204060.0,1626144.0,201145.0,1627777.0
41,40.0,0.0,-1.0,94.0,0.0,202711.0,204060.0,1626144.0,201145.0,1627777.0,203200.0,1628988.0,1629048.0,204456.0,203926.0
42,50.0,1.0,3.0,81.0,0.0,1627734.0,203200.0,1628988.0,204456.0,203926.0,1626220.0,1628378.0,204060.0,1627777.0,203497.0
43,80.0,0.0,-3.0,81.0,1.0,1626220.0,1628378.0,204060.0,1627777.0,203497.0,1627734.0,203200.0,1628988.0,204456.0,203926.0
44,300.0,1.0,3.0,50.0,0.0,1627734.0,203200.0,204456.0,203926.0,203087.0,1626220.0,1628378.0,204060.0,203497.0,202711.0
45,100.0,0.0,-2.0,50.0,1.0,1626220.0,1628378.0,204060.0,203497.0,202711.0,1627734.0,203200.0,204456.0,203926.0,203087.0
46,0.0,1.0,3.0,17.0,1.0,1627734.0,203200.0,204456.0,203926.0,203087.0,1626220.0,1628378.0,202711.0,201145.0,201144.0
47,0.0,0.0,-2.0,17.0,0.0,1626220.0,1628378.0,202711.0,201145.0,201144.0,1627734.0,203200.0,204456.0,203926.0,203087.0
48,0.0,1.0,3.0,0.0,1.0,1627734.0,203200.0,203926.0,203087.0,1627763.0,1626220.0,1628378.0,202711.0,201145.0,201144.0
