,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,333.0,0.0,1627742.0,1628398.0,201580.0,1628404.0,1628366.0,203493.0,201933.0,203083.0,1628971.0,202704.0
1,92.3076923076923,0.0,0.0,333.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,1627742.0,1628398.0,201580.0,1628404.0,1628366.0
2,100.0,1.0,0.0,29.0,0.0,1627742.0,1628398.0,201580.0,1628404.0,1628366.0,203493.0,201933.0,203083.0,1628971.0,101181.0
3,0.0,0.0,1.0,29.0,1.0,203493.0,201933.0,203083.0,1628971.0,101181.0,1627742.0,1628398.0,201580.0,1628404.0,1628366.0
4,0.0,1.0,0.0,5.0,0.0,1627742.0,1628398.0,1628404.0,1628366.0,1627826.0,201933.0,203083.0,1628971.0,101181.0,1628379.0
5,0.0,0.0,0.0,5.0,1.0,201933.0,203083.0,1628971.0,101181.0,1628379.0,1627742.0,1628398.0,1628404.0,1628366.0,1627826.0
6,100.0,1.0,0.0,0.0,1.0,1627742.0,1628398.0,1628404.0,1628366.0,1627826.0,201933.0,203083.0,101181.0,1628379.0,1626169.0
7,,0.0,0.0,0.0,0.0,201933.0,203083.0,101181.0,1628379.0,1626169.0,1627742.0,1628398.0,1628404.0,1628366.0,1627826.0
8,40.0,1.0,1.0,114.0,0.0,1627742.0,1628398.0,1628404.0,1627826.0,203484.0,201933.0,203083.0,101181.0,1628379.0,1626169.0
9,120.0,0.0,0.0,114.0,1.0,201933.0,203083.0,101181.0,1628379.0,1626169.0,1627742.0,1628398.0,1628404.0,1627826.0,203484.0
10,0.0,1.0,0.0,35.0,0.0,1627742.0,1628398.0,1627826.0,203484.0,202362.0,203083.0,101181.0,1628379.0,1626169.0,203922.0
11,0.0,0.0,0.0,35.0,1.0,203083.0,101181.0,1628379.0,1626169.0,203922.0,1627742.0,1628398.0,1627826.0,203484.0,202362.0
12,100.0,1.0,0.0,46.0,0.0,1627742.0,1627826.0,203484.0,202362.0,201563.0,203083.0,101181.0,1628379.0,1626169.0,203922.0
13,200.0,0.0,0.0,46.0,1.0,203083.0,101181.0,1628379.0,1626169.0,203922.0,1627742.0,1627826.0,203484.0,202362.0,201563.0
14,140.0,1.0,0.0,271.0,0.0,1627742.0,203484.0,202362.0,201563.0,201580.0,203083.0,101181.0,1628379.0,1626169.0,203922.0
15,70.0,0.0,1.0,271.0,1.0,203083.0,101181.0,1628379.0,1626169.0,203922.0,1627742.0,203484.0,202362.0,201563.0,201580.0
16,100.0,1.0,2.0,81.0,0.0,201580.0,1628366.0,203484.0,202362.0,1628398.0,203493.0,201933.0,202704.0,202720.0,1628971.0
17,40.0,0.0,-1.0,81.0,1.0,203493.0,201933.0,202704.0,202720.0,1628971.0,201580.0,1628366.0,203484.0,202362.0,1628398.0
18,0.0,1.0,3.0,21.0,0.0,201580.0,1628366.0,203484.0,1628398.0,1628404.0,203493.0,201933.0,202704.0,1628971.0,203083.0
19,150.0,0.0,-3.0,21.0,1.0,203493.0,201933.0,202704.0,1628971.0,203083.0,201580.0,1628366.0,203484.0,1628398.0,1628404.0
20,100.0,1.0,2.0,34.0,0.0,1628366.0,1628398.0,1628404.0,1627826.0,1627742.0,203493.0,201933.0,202704.0,1628971.0,203083.0
21,100.0,0.0,-2.0,34.0,1.0,203493.0,201933.0,202704.0,1628971.0,203083.0,1628366.0,1628398.0,1628404.0,1627826.0,1627742.0
22,166.66666666666669,1.0,2.0,47.0,1.0,1628366.0,1628398.0,1628404.0,1627742.0,201580.0,203493.0,201933.0,202704.0,1628971.0,203083.0
23,0.0,0.0,-2.0,47.0,0.0,203493.0,201933.0,202704.0,1628971.0,203083.0,1628366.0,1628398.0,1628404.0,1627742.0,201580.0
24,138.88888888888889,1.0,5.0,550.0,0.0,1628366.0,1628398.0,1628404.0,1627742.0,201580.0,203493.0,201933.0,202704.0,203083.0,1626169.0
25,147.36842105263156,0.0,-4.0,550.0,1.0,203493.0,201933.0,202704.0,203083.0,1626169.0,1628366.0,1628398.0,1628404.0,1627742.0,201580.0
26,100.0,1.0,4.0,46.0,0.0,1627742.0,1628398.0,1628404.0,1627826.0,203484.0,203493.0,201933.0,203083.0,1628971.0,202704.0
27,200.0,0.0,-3.0,46.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,1627742.0,1628398.0,1628404.0,1627826.0,203484.0
28,0.0,1.0,4.0,3.0,0.0,1627742.0,1628398.0,1628404.0,1627826.0,203484.0,201933.0,203083.0,1626169.0,1628379.0,101181.0
29,0.0,0.0,-3.0,3.0,1.0,201933.0,203083.0,1626169.0,1628379.0,101181.0,1627742.0,1628398.0,1628404.0,1627826.0,203484.0
30,100.0,1.0,4.0,117.0,0.0,1627742.0,1628398.0,1628404.0,1627826.0,203484.0,201933.0,203083.0,1626169.0,1628379.0,101181.0
31,100.0,0.0,-4.0,117.0,1.0,201933.0,203083.0,1626169.0,1628379.0,101181.0,1627742.0,1628398.0,1628404.0,1627826.0,203484.0
32,200.0,1.0,5.0,9.0,0.0,1627742.0,1628398.0,1628404.0,1627826.0,203484.0,203083.0,1626169.0,1628379.0,101181.0,204038.0
33,0.0,0.0,-4.0,9.0,1.0,203083.0,1626169.0,1628379.0,101181.0,204038.0,1627742.0,1628398.0,1628404.0,1627826.0,203484.0
34,0.0,1.0,5.0,26.0,1.0,1627742.0,1627826.0,203484.0,202362.0,201563.0,203083.0,1626169.0,1628379.0,101181.0,204038.0
35,150.0,0.0,-5.0,26.0,0.0,203083.0,1626169.0,1628379.0,101181.0,204038.0,1627742.0,1627826.0,203484.0,202362.0,201563.0
36,116.66666666666667,1.0,4.0,127.0,1.0,1627742.0,1627826.0,203484.0,202362.0,201563.0,203083.0,1626169.0,1628379.0,101181.0,204038.0
37,0.0,0.0,-3.0,127.0,0.0,203083.0,1626169.0,1628379.0,101181.0,204038.0,1627742.0,1627826.0,203484.0,202362.0,201563.0
38,116.66666666666667,1.0,5.0,208.0,1.0,1628366.0,1627826.0,203484.0,202362.0,201563.0,202720.0,204038.0,203493.0,201933.0,202704.0
39,40.0,0.0,-5.0,208.0,0.0,202720.0,204038.0,203493.0,201933.0,202704.0,1628366.0,1627826.0,203484.0,202362.0,201563.0
40,120.0,1.0,5.0,82.0,1.0,1628366.0,1627826.0,203484.0,202362.0,201563.0,204038.0,203493.0,201933.0,202704.0,203083.0
41,0.0,0.0,-5.0,82.0,0.0,204038.0,203493.0,201933.0,202704.0,203083.0,1628366.0,1627826.0,203484.0,202362.0,201563.0
42,0.0,1.0,5.0,20.0,0.0,1628366.0,1627826.0,203484.0,202362.0,201563.0,204038.0,101181.0,1628379.0,202720.0,1626169.0
43,200.0,0.0,5.0,20.0,1.0,204038.0,101181.0,1628379.0,202720.0,1626169.0,1628366.0,1627826.0,203484.0,202362.0,201563.0
44,100.0,1.0,5.0,31.0,1.0,1628366.0,1627826.0,203484.0,202362.0,201563.0,204038.0,101181.0,1628379.0,202720.0,1626169.0
45,150.0,0.0,5.0,31.0,0.0,204038.0,101181.0,1628379.0,202720.0,1626169.0,1628366.0,1627826.0,203484.0,202362.0,201563.0
46,100.0,1.0,5.0,40.0,1.0,1628366.0,1627826.0,202362.0,201563.0,1629004.0,204038.0,1628379.0,202720.0,1626169.0,1628971.0
47,150.0,0.0,5.0,40.0,0.0,204038.0,1628379.0,202720.0,1626169.0,1628971.0,1628366.0,1627826.0,202362.0,201563.0,1629004.0
