,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,331.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
1,125.0,0.0,0.0,331.0,1.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,203077.0,101107.0,2730.0,201587.0,202689.0
2,200.0,1.0,1.0,56.0,0.0,203077.0,2730.0,202689.0,1628407.0,1626203.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
3,150.0,0.0,0.0,56.0,1.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,203077.0,2730.0,202689.0,1628407.0,1626203.0
4,100.0,1.0,1.0,40.0,1.0,2730.0,1628407.0,1626203.0,203487.0,1628370.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
5,100.0,0.0,-1.0,40.0,0.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,2730.0,1628407.0,1626203.0,203487.0,1628370.0
6,0.0,1.0,1.0,0.0,1.0,2730.0,1628407.0,1626203.0,203487.0,1628370.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0
7,,0.0,-1.0,0.0,0.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0,2730.0,1628407.0,1626203.0,203487.0,1628370.0
8,200.0,1.0,1.0,75.0,0.0,1628407.0,1626203.0,203487.0,1628370.0,203948.0,1627742.0,1628366.0,1628398.0,203944.0,203903.0
9,66.66666666666666,0.0,-1.0,75.0,1.0,1627742.0,1628366.0,1628398.0,203944.0,203903.0,1628407.0,1626203.0,203487.0,1628370.0,203948.0
10,0.0,1.0,3.0,195.0,0.0,1628407.0,1626203.0,203487.0,1628370.0,203948.0,1627742.0,1628398.0,203944.0,203903.0,203898.0
11,60.0,0.0,-2.0,195.0,1.0,1627742.0,1628398.0,203944.0,203903.0,203898.0,1628407.0,1626203.0,203487.0,1628370.0,203948.0
12,83.33333333333334,1.0,1.0,150.0,1.0,1626203.0,203487.0,1628370.0,203948.0,101107.0,1628398.0,203944.0,203903.0,203898.0,1628404.0
13,160.0,0.0,0.0,150.0,0.0,1628398.0,203944.0,203903.0,203898.0,1628404.0,1626203.0,203487.0,1628370.0,203948.0,101107.0
14,100.0,1.0,0.0,70.0,0.0,1626203.0,101107.0,202689.0,2730.0,201587.0,1628398.0,203944.0,203903.0,1628404.0,203484.0
15,60.0,0.0,1.0,70.0,1.0,1628398.0,203944.0,203903.0,1628404.0,203484.0,1626203.0,101107.0,202689.0,2730.0,201587.0
16,50.0,1.0,0.0,70.0,1.0,1626203.0,202689.0,2730.0,201587.0,203077.0,1628398.0,203944.0,203903.0,1628404.0,203484.0
17,75.0,0.0,1.0,70.0,0.0,1628398.0,203944.0,203903.0,1628404.0,203484.0,1626203.0,202689.0,2730.0,201587.0,203077.0
18,,1.0,0.0,0.0,0.0,202689.0,2730.0,201587.0,203077.0,101107.0,203484.0,1626204.0,1628366.0,1627742.0,203903.0
