,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,141.66666666666669,1.0,0.0,353.0,0.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
1,41.66666666666667,0.0,0.0,353.0,1.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0
2,0.0,1.0,4.0,0.0,0.0,203937.0,1628991.0,1628415.0,1629630.0,1629634.0,1628970.0,1629023.0,1626179.0,1628370.0,203469.0
3,100.0,0.0,-4.0,0.0,1.0,1628970.0,1629023.0,1626179.0,1628370.0,203469.0,203937.0,1628991.0,1628415.0,1629630.0,1629634.0
4,0.0,1.0,4.0,7.0,1.0,203937.0,1628991.0,1629630.0,1629634.0,1629001.0,1628970.0,1629023.0,1626179.0,1628370.0,203469.0
5,0.0,0.0,-3.0,7.0,0.0,1628970.0,1629023.0,1626179.0,1628370.0,203469.0,203937.0,1628991.0,1629630.0,1629634.0,1629001.0
6,125.0,1.0,3.0,76.0,1.0,203937.0,1628991.0,1629634.0,1629001.0,1626145.0,1629023.0,1626179.0,1628370.0,203469.0,1628998.0
7,66.66666666666666,0.0,-3.0,76.0,0.0,1629023.0,1626179.0,1628370.0,203469.0,1628998.0,203937.0,1628991.0,1629634.0,1629001.0,1626145.0
8,66.66666666666666,1.0,4.0,67.0,0.0,1628991.0,1629634.0,1629001.0,1626145.0,1628960.0,1626179.0,1628370.0,203469.0,1628998.0,101107.0
9,0.0,0.0,-4.0,67.0,1.0,1626179.0,1628370.0,203469.0,1628998.0,101107.0,1628991.0,1629634.0,1629001.0,1626145.0,1628960.0
10,130.0,1.0,5.0,268.0,0.0,1629634.0,1629001.0,1626145.0,1628960.0,203524.0,1628370.0,203469.0,1628998.0,101107.0,1628984.0
11,90.9090909090909,0.0,-4.0,268.0,1.0,1628370.0,203469.0,1628998.0,101107.0,1628984.0,1629634.0,1629001.0,1626145.0,1628960.0,203524.0
12,150.0,1.0,5.0,90.0,1.0,202685.0,1629630.0,1629001.0,1628960.0,203524.0,1628984.0,203469.0,101107.0,1626179.0,1628970.0
13,66.66666666666666,0.0,-5.0,90.0,0.0,1628984.0,203469.0,101107.0,1626179.0,1628970.0,202685.0,1629630.0,1629001.0,1628960.0,203524.0
14,0.0,1.0,5.0,4.0,0.0,202685.0,1629630.0,203524.0,203937.0,1628415.0,1628984.0,203469.0,1626179.0,1628970.0,1629023.0
15,0.0,0.0,5.0,4.0,1.0,1628984.0,203469.0,1626179.0,1628970.0,1629023.0,202685.0,1629630.0,203524.0,203937.0,1628415.0
16,0.0,1.0,5.0,2.0,0.0,202685.0,1629630.0,203524.0,203937.0,1628415.0,1628984.0,1626179.0,1628970.0,1629023.0,202687.0
17,100.0,0.0,5.0,2.0,1.0,1628984.0,1626179.0,1628970.0,1629023.0,202687.0,202685.0,1629630.0,203524.0,203937.0,1628415.0
18,66.66666666666666,1.0,5.0,74.0,0.0,202685.0,1629630.0,203524.0,203937.0,1628415.0,1628984.0,1626179.0,1628970.0,1629023.0,202687.0
19,100.0,0.0,5.0,74.0,1.0,1628984.0,1626179.0,1628970.0,1629023.0,202687.0,202685.0,1629630.0,203524.0,203937.0,1628415.0
20,0.0,1.0,5.0,26.0,0.0,203937.0,1628415.0,1626145.0,1629634.0,1628991.0,1628984.0,1626179.0,1628970.0,1629023.0,202687.0
21,25.0,0.0,-5.0,26.0,1.0,1628984.0,1626179.0,1628970.0,1629023.0,202687.0,203937.0,1628415.0,1626145.0,1629634.0,1628991.0
22,66.66666666666666,1.0,5.0,71.0,1.0,203937.0,1628415.0,1626145.0,1629634.0,203524.0,1628984.0,1626179.0,1629023.0,202687.0,203077.0
23,100.0,0.0,-5.0,71.0,0.0,1628984.0,1626179.0,1629023.0,202687.0,203077.0,203937.0,1628415.0,1626145.0,1629634.0,203524.0
24,133.33333333333331,1.0,4.0,62.0,1.0,1628415.0,1626145.0,1629634.0,203524.0,1628960.0,1628984.0,1626179.0,1629023.0,202687.0,203077.0
25,66.66666666666666,0.0,-4.0,62.0,0.0,1628984.0,1626179.0,1629023.0,202687.0,203077.0,1628415.0,1626145.0,1629634.0,203524.0,1628960.0
26,0.0,1.0,5.0,77.0,0.0,1626145.0,1629634.0,203524.0,1628960.0,1629001.0,1626179.0,202687.0,203077.0,1628370.0,101107.0
27,50.0,0.0,-4.0,77.0,1.0,1626179.0,202687.0,203077.0,1628370.0,101107.0,1626145.0,1629634.0,203524.0,1628960.0,1629001.0
28,50.0,1.0,4.0,0.0,1.0,1629634.0,1628960.0,1629001.0,202685.0,1629630.0,1626179.0,202687.0,203077.0,1628370.0,101107.0
29,0.0,0.0,-4.0,0.0,0.0,1626179.0,202687.0,203077.0,1628370.0,101107.0,1629634.0,1628960.0,1629001.0,202685.0,1629630.0
30,150.0,1.0,4.0,32.0,0.0,1629634.0,1628960.0,1629001.0,202685.0,1629630.0,1626179.0,202687.0,1628370.0,101107.0,1628984.0
31,100.0,0.0,-3.0,32.0,1.0,1626179.0,202687.0,1628370.0,101107.0,1628984.0,1629634.0,1628960.0,1629001.0,202685.0,1629630.0
32,0.0,1.0,4.0,0.0,1.0,1629634.0,1628960.0,1629001.0,1629630.0,203524.0,202687.0,101107.0,1628984.0,1628998.0,1628970.0
33,0.0,0.0,-3.0,0.0,0.0,202687.0,101107.0,1628984.0,1628998.0,1628970.0,1629634.0,1628960.0,1629001.0,1629630.0,203524.0
34,,1.0,4.0,10.0,0.0,1629634.0,1628960.0,1629001.0,1629630.0,203524.0,202687.0,101107.0,1628984.0,1628970.0,1626179.0
35,0.0,0.0,-3.0,10.0,1.0,202687.0,101107.0,1628984.0,1628970.0,1626179.0,1629634.0,1628960.0,1629001.0,1629630.0,203524.0
36,92.3076923076923,1.0,4.0,366.0,0.0,1629634.0,1628960.0,1629001.0,1629630.0,203524.0,202687.0,101107.0,1628984.0,1628970.0,1626179.0
37,92.85714285714286,0.0,-3.0,366.0,1.0,202687.0,101107.0,1628984.0,1628970.0,1626179.0,1629634.0,1628960.0,1629001.0,1629630.0,203524.0
38,200.0,1.0,3.0,49.0,1.0,1628991.0,1628415.0,1629630.0,1629634.0,1629001.0,1628970.0,1629023.0,202687.0,1628984.0,1628370.0
39,200.0,0.0,-3.0,49.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1628370.0,1628991.0,1628415.0,1629630.0,1629634.0,1629001.0
40,100.0,1.0,4.0,113.0,0.0,1628991.0,1629630.0,1629634.0,1629001.0,1628960.0,1628970.0,1629023.0,1628984.0,1628370.0,101107.0
41,100.0,0.0,-3.0,113.0,1.0,1628970.0,1629023.0,1628984.0,1628370.0,101107.0,1628991.0,1629630.0,1629634.0,1629001.0,1628960.0
42,50.0,1.0,4.0,29.0,0.0,1629634.0,1629001.0,1628960.0,1626145.0,203524.0,1628370.0,101107.0,1626179.0,1628998.0,203469.0
43,100.0,0.0,-3.0,29.0,1.0,1628370.0,101107.0,1626179.0,1628998.0,203469.0,1629634.0,1629001.0,1628960.0,1626145.0,203524.0
44,138.46153846153845,1.0,4.0,322.0,0.0,1629634.0,1629001.0,1628960.0,1626145.0,203524.0,1628370.0,101107.0,1626179.0,1628998.0,203469.0
45,138.46153846153845,0.0,-3.0,322.0,1.0,1628370.0,101107.0,1626179.0,1628998.0,203469.0,1629634.0,1629001.0,1628960.0,1626145.0,203524.0
46,0.0,1.0,4.0,42.0,1.0,203937.0,202685.0,1626145.0,1628960.0,203524.0,1626179.0,1628370.0,203469.0,101107.0,1628984.0
47,0.0,0.0,-3.0,42.0,0.0,1626179.0,1628370.0,203469.0,101107.0,1628984.0,203937.0,202685.0,1626145.0,1628960.0,203524.0
48,0.0,1.0,4.0,0.0,1.0,1629001.0,1628415.0,1629630.0,1628991.0,1629634.0,1626179.0,1628370.0,203469.0,1628984.0,1629023.0
49,,0.0,-3.0,0.0,0.0,1626179.0,1628370.0,203469.0,1628984.0,1629023.0,1629001.0,1628415.0,1629630.0,1628991.0,1629634.0
50,150.0,1.0,4.0,128.0,0.0,1629001.0,1628415.0,1629630.0,1628991.0,1629634.0,1626179.0,1628370.0,203469.0,1628984.0,1629023.0
51,75.0,0.0,-3.0,128.0,1.0,1626179.0,1628370.0,203469.0,1628984.0,1629023.0,1629001.0,1628415.0,1629630.0,1628991.0,1629634.0
52,150.0,1.0,4.0,28.0,1.0,1629001.0,1628415.0,1629630.0,1628991.0,1629634.0,1626179.0,1628984.0,1629023.0,1628970.0,101107.0
53,0.0,0.0,-3.0,28.0,0.0,1626179.0,1628984.0,1629023.0,1628970.0,101107.0,1629001.0,1628415.0,1629630.0,1628991.0,1629634.0
54,250.0,1.0,5.0,52.0,0.0,1628415.0,1629630.0,1628991.0,1629634.0,1628960.0,1626179.0,1628984.0,1629023.0,1628970.0,101107.0
55,100.0,0.0,-4.0,52.0,1.0,1626179.0,1628984.0,1629023.0,1628970.0,101107.0,1628415.0,1629630.0,1628991.0,1629634.0,1628960.0
56,200.0,1.0,5.0,27.0,1.0,1629630.0,1628991.0,1629634.0,1628960.0,1629001.0,1628984.0,1629023.0,1628970.0,101107.0,1628370.0
57,200.0,0.0,-5.0,27.0,0.0,1628984.0,1629023.0,1628970.0,101107.0,1628370.0,1629630.0,1628991.0,1629634.0,1628960.0,1629001.0
58,0.0,1.0,5.0,11.0,1.0,1629630.0,1628991.0,1629634.0,1628960.0,1629001.0,1628970.0,1628370.0,1626195.0,1628998.0,1628407.0
59,,0.0,-5.0,11.0,0.0,1628970.0,1628370.0,1626195.0,1628998.0,1628407.0,1629630.0,1628991.0,1629634.0,1628960.0,1629001.0
