,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,143.75,1.0,0.0,475.0,0.0,201967.0,203076.0,201600.0,202708.0,201936.0,202694.0,101141.0,203083.0,203484.0,202704.0
1,112.5,0.0,0.0,475.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,201967.0,203076.0,201600.0,202708.0,201936.0
2,133.33333333333331,1.0,2.0,36.0,1.0,201967.0,203076.0,201600.0,202708.0,201950.0,101141.0,203083.0,203484.0,202704.0,1626169.0
3,50.0,0.0,-1.0,36.0,0.0,101141.0,203083.0,203484.0,202704.0,1626169.0,201967.0,203076.0,201600.0,202708.0,201950.0
4,100.0,1.0,2.0,32.0,1.0,201967.0,201600.0,202708.0,201950.0,201583.0,101141.0,203083.0,203484.0,202704.0,1626169.0
5,100.0,0.0,-2.0,32.0,0.0,101141.0,203083.0,203484.0,202704.0,1626169.0,201967.0,201600.0,202708.0,201950.0,201583.0
6,100.0,1.0,3.0,8.0,0.0,201967.0,202708.0,201950.0,201583.0,201582.0,101141.0,203083.0,203484.0,1626169.0,201943.0
7,0.0,0.0,-2.0,8.0,1.0,101141.0,203083.0,203484.0,1626169.0,201943.0,201967.0,202708.0,201950.0,201583.0,201582.0
8,100.0,1.0,4.0,282.0,0.0,202708.0,201950.0,201583.0,201582.0,202087.0,101141.0,203083.0,203484.0,1626169.0,201943.0
9,100.0,0.0,-3.0,282.0,1.0,101141.0,203083.0,203484.0,1626169.0,201943.0,202708.0,201950.0,201583.0,201582.0,202087.0
10,133.33333333333331,1.0,4.0,77.0,0.0,201950.0,201583.0,202087.0,201962.0,203076.0,202694.0,1626169.0,201943.0,201229.0,203382.0
11,75.0,0.0,-4.0,77.0,1.0,202694.0,1626169.0,201943.0,201229.0,203382.0,201950.0,201583.0,202087.0,201962.0,203076.0
12,100.0,1.0,5.0,50.0,0.0,201950.0,201583.0,202087.0,201962.0,203076.0,202694.0,201943.0,201229.0,203382.0,203484.0
13,33.33333333333333,0.0,-4.0,50.0,1.0,202694.0,201943.0,201229.0,203382.0,203484.0,201950.0,201583.0,202087.0,201962.0,203076.0
14,0.0,1.0,5.0,51.0,0.0,201950.0,201583.0,202087.0,203076.0,201936.0,202694.0,203382.0,203484.0,202704.0,101141.0
15,100.0,0.0,-4.0,51.0,1.0,202694.0,203382.0,203484.0,202704.0,101141.0,201950.0,201583.0,202087.0,203076.0,201936.0
16,137.5,1.0,5.0,182.0,1.0,201583.0,202087.0,203076.0,201936.0,202708.0,202694.0,203484.0,202704.0,101141.0,203083.0
17,85.71428571428571,0.0,-4.0,182.0,0.0,202694.0,203484.0,202704.0,101141.0,203083.0,201583.0,202087.0,203076.0,201936.0,202708.0
18,100.0,1.0,5.0,31.0,0.0,201583.0,202087.0,201936.0,202708.0,201600.0,202694.0,203484.0,202704.0,101141.0,203083.0
19,100.0,0.0,5.0,31.0,1.0,202694.0,203484.0,202704.0,101141.0,203083.0,201583.0,202087.0,201936.0,202708.0,201600.0
20,66.66666666666666,1.0,5.0,456.0,1.0,201583.0,202087.0,201936.0,201600.0,201962.0,202694.0,203484.0,202704.0,101141.0,203083.0
