,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,291.0,0.0,1627885.0,1628374.0,1628976.0,203897.0,203107.0,203918.0,2546.0,202355.0,203468.0,203081.0
1,90.9090909090909,0.0,0.0,291.0,1.0,203918.0,2546.0,202355.0,203468.0,203081.0,1627885.0,1628374.0,1628976.0,203897.0,203107.0
2,83.33333333333334,1.0,1.0,132.0,0.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,2546.0,202355.0,203468.0,203081.0,1629014.0
3,133.33333333333331,0.0,0.0,132.0,1.0,2546.0,202355.0,203468.0,203081.0,1629014.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0
4,100.0,1.0,-1.0,155.0,1.0,1628976.0,203897.0,1629632.0,1627739.0,201152.0,2546.0,203081.0,1629014.0,1627746.0,203145.0
5,100.0,0.0,1.0,155.0,0.0,2546.0,203081.0,1629014.0,1627746.0,203145.0,1628976.0,203897.0,1629632.0,1627739.0,201152.0
6,125.0,1.0,0.0,86.0,1.0,203897.0,1629632.0,1627739.0,201152.0,1629655.0,1629014.0,1627746.0,203145.0,203468.0,1629642.0
7,66.66666666666666,0.0,1.0,86.0,0.0,1629014.0,1627746.0,203145.0,203468.0,1629642.0,203897.0,1629632.0,1627739.0,201152.0,1629655.0
8,0.0,1.0,1.0,137.0,0.0,1629632.0,1627739.0,201152.0,1629655.0,1627853.0,1629014.0,1627746.0,203145.0,203468.0,203918.0
9,85.71428571428571,0.0,0.0,137.0,1.0,1629014.0,1627746.0,203145.0,203468.0,203918.0,1629632.0,1627739.0,201152.0,1629655.0,1627853.0
10,50.0,1.0,-1.0,87.0,1.0,1627739.0,201152.0,1629655.0,1627853.0,1627885.0,203918.0,203468.0,203145.0,202355.0,2546.0
11,100.0,0.0,2.0,87.0,0.0,203918.0,203468.0,203145.0,202355.0,2546.0,1627739.0,201152.0,1629655.0,1627853.0,1627885.0
12,0.0,1.0,-1.0,19.0,0.0,201152.0,1627885.0,203107.0,1628374.0,203897.0,203918.0,203468.0,203145.0,202355.0,2546.0
13,100.0,0.0,2.0,19.0,1.0,203918.0,203468.0,203145.0,202355.0,2546.0,201152.0,1627885.0,203107.0,1628374.0,203897.0
14,150.0,1.0,-2.0,54.0,0.0,1627885.0,203107.0,1628374.0,203897.0,1628976.0,203918.0,203145.0,202355.0,2546.0,203081.0
15,133.33333333333331,0.0,3.0,54.0,1.0,203918.0,203145.0,202355.0,2546.0,203081.0,1627885.0,203107.0,1628374.0,203897.0,1628976.0
16,125.0,1.0,-3.0,73.0,1.0,1627885.0,203107.0,1628374.0,203897.0,1628976.0,203145.0,202355.0,2546.0,203081.0,1629014.0
17,100.0,0.0,4.0,73.0,0.0,203145.0,202355.0,2546.0,203081.0,1629014.0,1627885.0,203107.0,1628374.0,203897.0,1628976.0
18,100.0,1.0,-2.0,4.0,1.0,1627885.0,203107.0,1628374.0,1628976.0,1627756.0,203145.0,203081.0,1629014.0,1627746.0,1629642.0
19,0.0,0.0,3.0,4.0,0.0,203145.0,203081.0,1629014.0,1627746.0,1629642.0,1627885.0,203107.0,1628374.0,1628976.0,1627756.0
20,66.66666666666666,1.0,-1.0,49.0,1.0,203107.0,1628374.0,1628976.0,1627756.0,1629632.0,203081.0,1627746.0,1629642.0,203468.0,203918.0
21,200.0,0.0,2.0,49.0,0.0,203081.0,1627746.0,1629642.0,203468.0,203918.0,203107.0,1628374.0,1628976.0,1627756.0,1629632.0
22,150.0,1.0,-2.0,109.0,0.0,203107.0,1628374.0,1628976.0,1627756.0,1629632.0,203081.0,1627746.0,203468.0,203918.0,2546.0
23,100.0,0.0,3.0,109.0,1.0,203081.0,1627746.0,203468.0,203918.0,2546.0,203107.0,1628374.0,1628976.0,1627756.0,1629632.0
24,80.0,1.0,-2.0,297.0,0.0,1627885.0,1628374.0,1628976.0,203897.0,203107.0,203918.0,2546.0,202355.0,203468.0,203081.0
25,118.18181818181819,0.0,3.0,297.0,1.0,203918.0,2546.0,202355.0,203468.0,203081.0,1627885.0,1628374.0,1628976.0,203897.0,203107.0
26,50.0,1.0,-4.0,75.0,1.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,203918.0,2546.0,202355.0,203468.0,203081.0
27,66.66666666666666,0.0,5.0,75.0,0.0,203918.0,2546.0,202355.0,203468.0,203081.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0
28,0.0,1.0,-4.0,50.0,0.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,203918.0,202355.0,203081.0,1629014.0,1629642.0
29,100.0,0.0,5.0,50.0,1.0,203918.0,202355.0,203081.0,1629014.0,1629642.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0
30,100.0,1.0,-5.0,120.0,0.0,1628976.0,203897.0,1629632.0,1627853.0,201152.0,203918.0,202355.0,203081.0,1629014.0,1629642.0
31,80.0,0.0,5.0,120.0,1.0,203918.0,202355.0,203081.0,1629014.0,1629642.0,1628976.0,203897.0,1629632.0,1627853.0,201152.0
32,,1.0,5.0,0.0,0.0,1629632.0,1627853.0,201152.0,1627739.0,1629655.0,1629014.0,1627746.0,203145.0,203468.0,2546.0
33,0.0,0.0,5.0,0.0,1.0,1629014.0,1627746.0,203145.0,203468.0,2546.0,1629632.0,1627853.0,201152.0,1627739.0,1629655.0
34,78.57142857142857,1.0,5.0,338.0,1.0,1629632.0,1627853.0,201152.0,1627739.0,1629655.0,1629014.0,1627746.0,203145.0,203468.0,2546.0
35,123.07692307692308,0.0,5.0,338.0,0.0,1629014.0,1627746.0,203145.0,203468.0,2546.0,1629632.0,1627853.0,201152.0,1627739.0,1629655.0
36,50.0,1.0,5.0,22.0,0.0,1627756.0,1629632.0,1629655.0,1628990.0,1627885.0,203918.0,203468.0,1627746.0,203145.0,1629642.0
37,0.0,0.0,5.0,22.0,1.0,203918.0,203468.0,1627746.0,203145.0,1629642.0,1627756.0,1629632.0,1629655.0,1628990.0,1627885.0
38,0.0,1.0,5.0,49.0,0.0,1627756.0,1629632.0,1629655.0,1628990.0,1627885.0,203468.0,1627746.0,203145.0,1629642.0,1626209.0
39,0.0,0.0,5.0,49.0,1.0,203468.0,1627746.0,203145.0,1629642.0,1626209.0,1627756.0,1629632.0,1629655.0,1628990.0,1627885.0
40,166.66666666666669,1.0,5.0,73.0,1.0,1627756.0,1629632.0,1629655.0,1628990.0,1627885.0,1627746.0,203145.0,1629642.0,1626209.0,1629014.0
41,66.66666666666666,0.0,5.0,73.0,0.0,1627746.0,203145.0,1629642.0,1626209.0,1629014.0,1627756.0,1629632.0,1629655.0,1628990.0,1627885.0
