,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,15.384615384615385,1.0,0.0,362.0,0.0,203460.0,2546.0,203500.0,203518.0,201566.0,203114.0,203507.0,203089.0,203503.0,202339.0
1,123.07692307692308,0.0,0.0,362.0,1.0,203114.0,203507.0,203089.0,203503.0,202339.0,203460.0,2546.0,203500.0,203518.0,201566.0
2,140.0,1.0,-4.0,134.0,1.0,203460.0,2546.0,203500.0,201566.0,101109.0,203114.0,203089.0,203503.0,203521.0,1627763.0
3,100.0,0.0,5.0,134.0,0.0,203114.0,203089.0,203503.0,203521.0,1627763.0,203460.0,2546.0,203500.0,201566.0,101109.0
4,0.0,1.0,-3.0,0.0,0.0,2546.0,203500.0,201566.0,101109.0,203518.0,203114.0,203503.0,203521.0,1627763.0,1627748.0
5,200.0,0.0,3.0,0.0,1.0,203114.0,203503.0,203521.0,1627763.0,1627748.0,2546.0,203500.0,201566.0,101109.0,203518.0
6,0.0,1.0,-4.0,0.0,1.0,2546.0,203500.0,201566.0,203518.0,203460.0,203114.0,203503.0,203521.0,1627763.0,1627748.0
7,0.0,0.0,4.0,0.0,0.0,203114.0,203503.0,203521.0,1627763.0,1627748.0,2546.0,203500.0,201566.0,203518.0,203460.0
8,0.0,1.0,-4.0,86.0,1.0,2546.0,203500.0,201566.0,203518.0,203460.0,203503.0,203521.0,1627763.0,1627748.0,203507.0
9,200.0,0.0,5.0,86.0,0.0,203503.0,203521.0,1627763.0,1627748.0,203507.0,2546.0,203500.0,201566.0,203518.0,203460.0
10,109.09090909090908,1.0,5.0,296.0,0.0,203518.0,203460.0,202335.0,101109.0,203924.0,203503.0,203521.0,1627763.0,1627748.0,203507.0
11,83.33333333333334,0.0,5.0,296.0,1.0,203503.0,203521.0,1627763.0,1627748.0,203507.0,203518.0,203460.0,202335.0,101109.0,203924.0
12,66.66666666666666,1.0,5.0,68.0,1.0,101109.0,202335.0,203924.0,203962.0,201566.0,203507.0,1627763.0,1891.0,202339.0,203114.0
13,66.66666666666666,0.0,5.0,68.0,0.0,203507.0,1627763.0,1891.0,202339.0,203114.0,101109.0,202335.0,203924.0,203962.0,201566.0
14,100.0,1.0,-5.0,13.0,1.0,101109.0,203924.0,203962.0,201566.0,2546.0,203507.0,1627763.0,202339.0,203114.0,203503.0
15,0.0,0.0,5.0,13.0,0.0,203507.0,1627763.0,202339.0,203114.0,203503.0,101109.0,203924.0,203962.0,201566.0,2546.0
16,150.0,1.0,-5.0,88.0,0.0,101109.0,203962.0,201566.0,2546.0,203500.0,203507.0,203114.0,203503.0,203521.0,203089.0
17,80.0,0.0,5.0,88.0,1.0,203507.0,203114.0,203503.0,203521.0,203089.0,101109.0,203962.0,201566.0,2546.0,203500.0
18,150.0,1.0,-3.0,55.0,0.0,101109.0,201566.0,2546.0,203500.0,203924.0,203507.0,203114.0,203503.0,203521.0,203089.0
19,100.0,0.0,4.0,55.0,1.0,203507.0,203114.0,203503.0,203521.0,203089.0,101109.0,201566.0,2546.0,203500.0,203924.0
20,60.0,1.0,-3.0,178.0,0.0,201566.0,2546.0,203500.0,203924.0,203460.0,203507.0,203114.0,203503.0,203521.0,203089.0
21,116.66666666666667,0.0,4.0,178.0,1.0,203507.0,203114.0,203503.0,203521.0,203089.0,201566.0,2546.0,203500.0,203924.0,203460.0
22,100.0,1.0,-4.0,574.0,0.0,203460.0,2546.0,203500.0,201566.0,203962.0,203114.0,203507.0,203089.0,203503.0,202339.0
23,68.42105263157895,0.0,5.0,574.0,1.0,203114.0,203507.0,203089.0,203503.0,202339.0,203460.0,2546.0,203500.0,201566.0,203962.0
24,0.0,1.0,-2.0,1.0,0.0,2546.0,203500.0,201566.0,203962.0,101109.0,203507.0,203503.0,203521.0,1627748.0,1627763.0
