,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,78.57142857142857,1.0,0.0,376.0,0.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,203952.0,201959.0,1626157.0,202710.0,201952.0
1,85.71428571428571,0.0,0.0,376.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
2,0.0,1.0,1.0,10.0,0.0,203933.0,1626164.0,1627755.0,203458.0,1627733.0,203952.0,201959.0,1626157.0,202710.0,201952.0
3,50.0,0.0,0.0,10.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203933.0,1626164.0,1627755.0,203458.0,1627733.0
4,0.0,1.0,0.0,18.0,1.0,203933.0,1626164.0,203458.0,1627733.0,1628455.0,203952.0,201959.0,202710.0,201952.0,202357.0
5,0.0,0.0,1.0,18.0,0.0,203952.0,201959.0,202710.0,201952.0,202357.0,203933.0,1626164.0,203458.0,1627733.0,1628455.0
6,50.0,1.0,1.0,88.0,0.0,203933.0,1626164.0,203458.0,1627733.0,1628455.0,203952.0,201959.0,202710.0,202357.0,1626145.0
7,50.0,0.0,0.0,88.0,1.0,203952.0,201959.0,202710.0,202357.0,1626145.0,203933.0,1626164.0,203458.0,1627733.0,1628455.0
8,0.0,1.0,0.0,52.0,0.0,1626164.0,203458.0,1627733.0,1628455.0,1628367.0,203952.0,201959.0,202710.0,202357.0,1626145.0
9,133.33333333333331,0.0,0.0,52.0,1.0,203952.0,201959.0,202710.0,202357.0,1626145.0,1626164.0,203458.0,1627733.0,1628455.0,1628367.0
10,80.0,1.0,-1.0,187.0,1.0,203458.0,1627733.0,1628455.0,1628367.0,203584.0,203952.0,201959.0,202710.0,202357.0,1626145.0
11,111.11111111111111,0.0,2.0,187.0,0.0,203952.0,201959.0,202710.0,202357.0,1626145.0,203458.0,1627733.0,1628455.0,1628367.0,203584.0
12,83.33333333333334,1.0,-2.0,141.0,1.0,203458.0,1627733.0,1628455.0,1628367.0,203933.0,1626157.0,202357.0,1626145.0,2037.0,203498.0
13,120.0,0.0,3.0,141.0,0.0,1626157.0,202357.0,1626145.0,2037.0,203498.0,203458.0,1627733.0,1628455.0,1628367.0,203933.0
14,166.66666666666669,1.0,-2.0,62.0,0.0,203458.0,203933.0,1627737.0,1626164.0,1627755.0,1626157.0,2037.0,203498.0,202710.0,201952.0
15,133.33333333333331,0.0,3.0,62.0,1.0,1626157.0,2037.0,203498.0,202710.0,201952.0,203458.0,203933.0,1627737.0,1626164.0,1627755.0
16,0.0,1.0,-2.0,10.0,1.0,203933.0,1626164.0,1627755.0,1628367.0,2199.0,1626157.0,203498.0,202710.0,201952.0,201959.0
17,0.0,0.0,3.0,10.0,0.0,1626157.0,203498.0,202710.0,201952.0,201959.0,203933.0,1626164.0,1627755.0,1628367.0,2199.0
18,100.0,1.0,-2.0,169.0,0.0,203933.0,1626164.0,1627755.0,1628367.0,2199.0,1626157.0,202710.0,201952.0,201959.0,203952.0
19,33.33333333333333,0.0,3.0,169.0,1.0,1626157.0,202710.0,201952.0,201959.0,203952.0,203933.0,1626164.0,1627755.0,1628367.0,2199.0
20,157.89473684210526,1.0,-1.0,544.0,0.0,203933.0,1626164.0,1628367.0,2199.0,1627737.0,1626157.0,202710.0,201952.0,201959.0,203952.0
21,126.3157894736842,0.0,1.0,544.0,1.0,1626157.0,202710.0,201952.0,201959.0,203952.0,203933.0,1626164.0,1628367.0,2199.0,1627737.0
22,200.0,1.0,2.0,129.0,0.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0,203952.0,201959.0,1626157.0,202710.0,201952.0
23,140.0,0.0,-1.0,129.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0
24,0.0,1.0,2.0,9.0,1.0,203933.0,1627737.0,1626164.0,203458.0,1628455.0,203952.0,201959.0,202710.0,202357.0,1626145.0
25,0.0,0.0,-1.0,9.0,0.0,203952.0,201959.0,202710.0,202357.0,1626145.0,203933.0,1627737.0,1626164.0,203458.0,1628455.0
26,100.0,1.0,1.0,12.0,0.0,203933.0,1627737.0,1626164.0,203458.0,1628455.0,203952.0,201959.0,202710.0,202357.0,1626145.0
27,0.0,0.0,0.0,12.0,1.0,203952.0,201959.0,202710.0,202357.0,1626145.0,203933.0,1627737.0,1626164.0,203458.0,1628455.0
