,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,299.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,201587.0,101107.0,203469.0,203087.0,202689.0
1,115.38461538461537,0.0,0.0,299.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
2,0.0,1.0,0.0,22.0,0.0,1628989.0,1629027.0,203458.0,1629016.0,203145.0,201587.0,101107.0,203469.0,203087.0,202689.0
3,150.0,0.0,0.0,22.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,1628989.0,1629027.0,203458.0,1629016.0,203145.0
4,75.0,1.0,-1.0,73.0,1.0,203458.0,1629016.0,203145.0,202391.0,1627761.0,201587.0,101107.0,203469.0,203087.0,202689.0
5,150.0,0.0,2.0,73.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,203458.0,1629016.0,203145.0,202391.0,1627761.0
6,100.0,1.0,-1.0,49.0,0.0,203458.0,1629016.0,203145.0,202391.0,1627761.0,101107.0,203087.0,202689.0,1628407.0,1626163.0
7,266.66666666666663,0.0,2.0,49.0,1.0,101107.0,203087.0,202689.0,1628407.0,1626163.0,203458.0,1629016.0,203145.0,202391.0,1627761.0
8,50.0,1.0,-3.0,67.0,1.0,1629016.0,203145.0,202391.0,1627761.0,1627752.0,203087.0,202689.0,1628407.0,1626163.0,1628970.0
9,66.66666666666666,0.0,4.0,67.0,0.0,203087.0,202689.0,1628407.0,1626163.0,1628970.0,1629016.0,203145.0,202391.0,1627761.0,1627752.0
10,150.0,1.0,-3.0,6.0,1.0,1629016.0,203145.0,1627761.0,1627752.0,1629027.0,203087.0,202689.0,1628407.0,1626163.0,1628970.0
11,0.0,0.0,4.0,6.0,0.0,203087.0,202689.0,1628407.0,1626163.0,1628970.0,1629016.0,203145.0,1627761.0,1627752.0,1629027.0
12,111.11111111111111,1.0,-2.0,249.0,0.0,203145.0,1627761.0,1627752.0,1629027.0,203473.0,202689.0,1628407.0,1626163.0,1628970.0,1628370.0
13,130.0,0.0,3.0,249.0,1.0,202689.0,1628407.0,1626163.0,1628970.0,1628370.0,203145.0,1627761.0,1627752.0,1629027.0,203473.0
14,100.0,1.0,-3.0,2.0,1.0,1628381.0,203473.0,1629027.0,203145.0,202391.0,1628407.0,1626163.0,1628970.0,1628370.0,1628984.0
15,0.0,0.0,4.0,2.0,0.0,1628407.0,1626163.0,1628970.0,1628370.0,1628984.0,1628381.0,203473.0,1629027.0,203145.0,202391.0
16,300.0,1.0,-2.0,29.0,1.0,1628381.0,1629027.0,203145.0,202391.0,203458.0,1628970.0,1628370.0,1628984.0,203469.0,201587.0
17,0.0,0.0,3.0,29.0,0.0,1628970.0,1628370.0,1628984.0,203469.0,201587.0,1628381.0,1629027.0,203145.0,202391.0,203458.0
18,200.0,1.0,-1.0,23.0,1.0,1628381.0,1629027.0,202391.0,203458.0,1627752.0,1628970.0,1628370.0,1628984.0,203469.0,201587.0
19,0.0,0.0,2.0,23.0,0.0,1628970.0,1628370.0,1628984.0,203469.0,201587.0,1628381.0,1629027.0,202391.0,203458.0,1627752.0
20,50.0,1.0,-1.0,66.0,1.0,1628381.0,1629027.0,202391.0,203458.0,1627752.0,1628370.0,203469.0,201587.0,101107.0,202689.0
21,125.0,0.0,1.0,66.0,0.0,1628370.0,203469.0,201587.0,101107.0,202689.0,1628381.0,1629027.0,202391.0,203458.0,1627752.0
22,140.0,1.0,-3.0,117.0,1.0,1628381.0,202391.0,203458.0,1627752.0,1627761.0,1628370.0,203469.0,201587.0,101107.0,202689.0
23,40.0,0.0,3.0,117.0,0.0,1628370.0,203469.0,201587.0,101107.0,202689.0,1628381.0,202391.0,203458.0,1627752.0,1627761.0
24,120.0,1.0,-1.0,100.0,0.0,202391.0,203458.0,1627752.0,1627761.0,1629016.0,203469.0,201587.0,101107.0,202689.0,203087.0
25,66.66666666666666,0.0,2.0,100.0,1.0,203469.0,201587.0,101107.0,202689.0,203087.0,202391.0,203458.0,1627752.0,1627761.0,1629016.0
26,146.66666666666666,1.0,0.0,416.0,0.0,1627752.0,1627761.0,1629016.0,1629027.0,203145.0,203469.0,201587.0,101107.0,202689.0,203087.0
27,131.25,0.0,1.0,416.0,1.0,203469.0,201587.0,101107.0,202689.0,203087.0,1627752.0,1627761.0,1629016.0,1629027.0,203145.0
28,66.66666666666666,1.0,0.0,13.0,1.0,1627752.0,1628381.0,1628989.0,1629027.0,203458.0,201587.0,101107.0,203469.0,203087.0,202689.0
29,50.0,0.0,1.0,13.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,1627752.0,1628381.0,1628989.0,1629027.0,203458.0
30,0.0,1.0,0.0,8.0,1.0,1627752.0,1628381.0,203458.0,203145.0,202391.0,101107.0,203469.0,203087.0,202689.0,1628407.0
31,0.0,0.0,0.0,8.0,0.0,101107.0,203469.0,203087.0,202689.0,1628407.0,1627752.0,1628381.0,203458.0,203145.0,202391.0
32,166.66666666666669,1.0,0.0,53.0,1.0,1628381.0,203458.0,203145.0,202391.0,1627761.0,101107.0,203469.0,203087.0,202689.0,1628407.0
33,0.0,0.0,0.0,53.0,0.0,101107.0,203469.0,203087.0,202689.0,1628407.0,1628381.0,203458.0,203145.0,202391.0,1627761.0
34,83.33333333333334,1.0,2.0,122.0,1.0,203458.0,203145.0,202391.0,1627761.0,1629016.0,203087.0,1628407.0,1626163.0,1628984.0,1628970.0
35,60.0,0.0,-1.0,122.0,0.0,203087.0,1628407.0,1626163.0,1628984.0,1628970.0,203458.0,203145.0,202391.0,1627761.0,1629016.0
36,80.0,1.0,2.0,89.0,1.0,203145.0,202391.0,1627761.0,1629016.0,1627752.0,1628407.0,1626163.0,1628984.0,1628970.0,1628370.0
37,100.0,0.0,-1.0,89.0,0.0,1628407.0,1626163.0,1628984.0,1628970.0,1628370.0,203145.0,202391.0,1627761.0,1629016.0,1627752.0
38,80.0,1.0,1.0,266.0,0.0,1628381.0,203473.0,1628989.0,1629027.0,1627761.0,201587.0,101107.0,1628970.0,1628370.0,1628984.0
39,120.0,0.0,-1.0,266.0,1.0,201587.0,101107.0,1628970.0,1628370.0,1628984.0,1628381.0,203473.0,1628989.0,1629027.0,1627761.0
40,133.33333333333331,1.0,0.0,46.0,0.0,1628381.0,1628989.0,1629027.0,203145.0,1627752.0,201587.0,101107.0,1628970.0,1628370.0,1628984.0
41,0.0,0.0,1.0,46.0,1.0,201587.0,101107.0,1628970.0,1628370.0,1628984.0,1628381.0,1628989.0,1629027.0,203145.0,1627752.0
42,,1.0,1.0,4.0,0.0,1628381.0,1628989.0,203145.0,1627752.0,202391.0,201587.0,101107.0,1628370.0,1628984.0,202689.0
43,0.0,0.0,-1.0,4.0,1.0,201587.0,101107.0,1628370.0,1628984.0,202689.0,1628381.0,1628989.0,203145.0,1627752.0,202391.0
44,66.66666666666666,1.0,1.0,34.0,0.0,1628381.0,1628989.0,203145.0,1627752.0,202391.0,201587.0,101107.0,1628370.0,1628984.0,202689.0
45,0.0,0.0,-1.0,34.0,1.0,201587.0,101107.0,1628370.0,1628984.0,202689.0,1628381.0,1628989.0,203145.0,1627752.0,202391.0
46,40.0,1.0,1.0,108.0,1.0,1628989.0,1627752.0,202391.0,203473.0,1627761.0,101107.0,1628370.0,202689.0,203087.0,203469.0
47,125.0,0.0,-1.0,108.0,0.0,101107.0,1628370.0,202689.0,203087.0,203469.0,1628989.0,1627752.0,202391.0,203473.0,1627761.0
48,100.0,1.0,1.0,69.0,0.0,1627752.0,203473.0,1629027.0,203145.0,1628381.0,101107.0,1628370.0,202689.0,203087.0,203469.0
49,75.0,0.0,0.0,69.0,1.0,101107.0,1628370.0,202689.0,203087.0,203469.0,1627752.0,203473.0,1629027.0,203145.0,1628381.0
50,0.0,1.0,1.0,28.0,0.0,1627752.0,1629027.0,203145.0,1628381.0,1627761.0,101107.0,1628370.0,202689.0,203087.0,1628970.0
51,200.0,0.0,-1.0,28.0,1.0,101107.0,1628370.0,202689.0,203087.0,1628970.0,1627752.0,1629027.0,203145.0,1628381.0,1627761.0
52,66.66666666666666,1.0,0.0,33.0,0.0,1627752.0,1629027.0,203145.0,1628381.0,1627761.0,101107.0,1628370.0,202689.0,203087.0,1628970.0
53,0.0,0.0,1.0,33.0,1.0,101107.0,1628370.0,202689.0,203087.0,1628970.0,1627752.0,1629027.0,203145.0,1628381.0,1627761.0
54,0.0,1.0,1.0,3.0,0.0,1627752.0,203145.0,1628381.0,1627761.0,1628989.0,101107.0,202689.0,1628370.0,201587.0,203469.0
55,0.0,0.0,0.0,3.0,1.0,101107.0,202689.0,1628370.0,201587.0,203469.0,1627752.0,203145.0,1628381.0,1627761.0,1628989.0
