,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,141.66666666666669,1.0,0.0,350.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0
1,107.6923076923077,0.0,0.0,350.0,1.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
2,166.66666666666669,1.0,1.0,90.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1628970.0,1629023.0,1626179.0,201587.0,202687.0
3,200.0,0.0,-1.0,90.0,0.0,1628970.0,1629023.0,1626179.0,201587.0,202687.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
4,100.0,1.0,1.0,0.0,1.0,202710.0,1628389.0,203482.0,201609.0,1629639.0,1626179.0,201587.0,202687.0,101107.0,1628370.0
5,0.0,0.0,0.0,0.0,0.0,1626179.0,201587.0,202687.0,101107.0,1628370.0,202710.0,1628389.0,203482.0,201609.0,1629639.0
6,0.0,1.0,2.0,23.0,1.0,202710.0,1628389.0,203482.0,201609.0,1629639.0,201587.0,202687.0,101107.0,1628370.0,1628984.0
7,0.0,0.0,-1.0,23.0,0.0,201587.0,202687.0,101107.0,1628370.0,1628984.0,202710.0,1628389.0,203482.0,201609.0,1629639.0
8,150.0,1.0,2.0,15.0,1.0,202710.0,203482.0,201609.0,1629639.0,1629735.0,201587.0,202687.0,101107.0,1628370.0,1628984.0
9,100.0,0.0,-1.0,15.0,0.0,201587.0,202687.0,101107.0,1628370.0,1628984.0,202710.0,203482.0,201609.0,1629639.0,1629735.0
10,133.33333333333331,1.0,3.0,279.0,0.0,203482.0,201609.0,1629639.0,1629735.0,1629130.0,201587.0,202687.0,101107.0,1628370.0,1628984.0
11,140.0,0.0,-2.0,279.0,1.0,201587.0,202687.0,101107.0,1628370.0,1628984.0,203482.0,201609.0,1629639.0,1629735.0,1629130.0
12,0.0,1.0,3.0,19.0,1.0,1628389.0,1629130.0,203482.0,201609.0,1629134.0,1628984.0,101107.0,1628370.0,1628970.0,203469.0
13,300.0,0.0,-2.0,19.0,0.0,1628984.0,101107.0,1628370.0,1628970.0,203469.0,1628389.0,1629130.0,203482.0,201609.0,1629134.0
14,0.0,1.0,3.0,63.0,1.0,1628389.0,1629130.0,203482.0,201609.0,1629134.0,1628370.0,1628970.0,203469.0,1629023.0,1626179.0
15,66.66666666666666,0.0,-2.0,63.0,0.0,1628370.0,1628970.0,203469.0,1629023.0,1626179.0,1628389.0,1629130.0,203482.0,201609.0,1629134.0
16,300.0,1.0,3.0,18.0,0.0,1628389.0,203482.0,201609.0,1629134.0,202710.0,1628970.0,203469.0,1629023.0,1626179.0,201587.0
17,0.0,0.0,-3.0,18.0,1.0,1628970.0,203469.0,1629023.0,1626179.0,201587.0,1628389.0,203482.0,201609.0,1629134.0,202710.0
18,300.0,1.0,3.0,0.0,1.0,203482.0,1629134.0,202710.0,1629639.0,1629735.0,1628970.0,203469.0,1629023.0,1626179.0,201587.0
19,,0.0,-3.0,0.0,0.0,1628970.0,203469.0,1629023.0,1626179.0,201587.0,203482.0,1629134.0,202710.0,1629639.0,1629735.0
20,300.0,1.0,4.0,34.0,0.0,203482.0,1629134.0,202710.0,1629639.0,1629735.0,1628970.0,203469.0,1629023.0,1626179.0,201587.0
21,0.0,0.0,-4.0,34.0,1.0,1628970.0,203469.0,1629023.0,1626179.0,201587.0,203482.0,1629134.0,202710.0,1629639.0,1629735.0
22,166.66666666666669,1.0,5.0,92.0,0.0,203482.0,1629134.0,202710.0,1629639.0,1629735.0,1628970.0,203469.0,1626179.0,201587.0,1628984.0
23,175.0,0.0,-5.0,92.0,1.0,1628970.0,203469.0,1626179.0,201587.0,1628984.0,203482.0,1629134.0,202710.0,1629639.0,1629735.0
24,0.0,1.0,5.0,28.0,0.0,203482.0,1629134.0,202710.0,1629639.0,1628389.0,1628970.0,203469.0,1626179.0,201587.0,1628984.0
25,0.0,0.0,-4.0,28.0,1.0,1628970.0,203469.0,1626179.0,201587.0,1628984.0,203482.0,1629134.0,202710.0,1629639.0,1628389.0
26,71.42857142857143,1.0,5.0,127.0,1.0,203482.0,202710.0,1629639.0,1628389.0,201609.0,1628970.0,1626179.0,201587.0,1628984.0,202687.0
27,116.66666666666667,0.0,-4.0,127.0,0.0,1628970.0,1626179.0,201587.0,1628984.0,202687.0,203482.0,202710.0,1629639.0,1628389.0,201609.0
28,,1.0,4.0,0.0,0.0,202710.0,1629639.0,201609.0,1629134.0,1629130.0,1628970.0,1626179.0,201587.0,101107.0,202687.0
29,0.0,0.0,-3.0,0.0,1.0,1628970.0,1626179.0,201587.0,101107.0,202687.0,202710.0,1629639.0,201609.0,1629134.0,1629130.0
30,122.22222222222223,1.0,4.0,275.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0
31,88.88888888888889,0.0,-3.0,275.0,0.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
32,166.66666666666669,1.0,5.0,37.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1628970.0,1628984.0,1626179.0,101107.0,202687.0
33,0.0,0.0,-4.0,37.0,0.0,1628970.0,1628984.0,1626179.0,101107.0,202687.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
34,0.0,1.0,5.0,3.0,1.0,202710.0,1628389.0,203086.0,1629134.0,201609.0,1628984.0,101107.0,202687.0,201587.0,1628998.0
35,0.0,0.0,-5.0,3.0,0.0,1628984.0,101107.0,202687.0,201587.0,1628998.0,202710.0,1628389.0,203086.0,1629134.0,201609.0
36,75.0,1.0,5.0,76.0,1.0,202710.0,1628389.0,203086.0,1629134.0,201609.0,1628984.0,101107.0,202687.0,201587.0,1628998.0
37,66.66666666666666,0.0,-5.0,76.0,0.0,1628984.0,101107.0,202687.0,201587.0,1628998.0,202710.0,1628389.0,203086.0,1629134.0,201609.0
38,,1.0,5.0,11.0,0.0,202710.0,203086.0,201609.0,1629639.0,1629735.0,1628984.0,101107.0,202687.0,201587.0,1628998.0
39,200.0,0.0,5.0,11.0,1.0,1628984.0,101107.0,202687.0,201587.0,1628998.0,202710.0,203086.0,201609.0,1629639.0,1629735.0
40,66.66666666666666,1.0,5.0,36.0,0.0,202710.0,203086.0,201609.0,1629639.0,1629735.0,1628984.0,101107.0,202687.0,201587.0,1628998.0
41,66.66666666666666,0.0,-5.0,36.0,1.0,1628984.0,101107.0,202687.0,201587.0,1628998.0,202710.0,203086.0,201609.0,1629639.0,1629735.0
42,125.0,1.0,5.0,91.0,1.0,202710.0,201609.0,1629639.0,1629735.0,203482.0,1628984.0,101107.0,202687.0,1628370.0,1628407.0
43,125.0,0.0,5.0,91.0,0.0,1628984.0,101107.0,202687.0,1628370.0,1628407.0,202710.0,201609.0,1629639.0,1629735.0,203482.0
44,50.0,1.0,5.0,45.0,0.0,201609.0,1629639.0,1629735.0,203482.0,1629134.0,101107.0,202687.0,1628370.0,1628407.0,1626179.0
45,100.0,0.0,5.0,45.0,1.0,101107.0,202687.0,1628370.0,1628407.0,1626179.0,201609.0,1629639.0,1629735.0,203482.0,1629134.0
46,50.0,1.0,5.0,79.0,0.0,1629134.0,203482.0,201609.0,1629639.0,1629735.0,1626179.0,202687.0,101107.0,1628370.0,1628407.0
47,20.0,0.0,-5.0,79.0,1.0,1626179.0,202687.0,101107.0,1628370.0,1628407.0,1629134.0,203482.0,201609.0,1629639.0,1629735.0
48,40.0,1.0,5.0,85.0,1.0,1629134.0,203482.0,201609.0,1629639.0,1628389.0,1626179.0,202687.0,1628370.0,1628407.0,1628970.0
49,100.0,0.0,-5.0,85.0,0.0,1626179.0,202687.0,1628370.0,1628407.0,1628970.0,1629134.0,203482.0,201609.0,1629639.0,1628389.0
50,,1.0,5.0,12.0,0.0,1629134.0,203482.0,201609.0,1628389.0,1629639.0,1626179.0,1628370.0,1628407.0,1628970.0,1629023.0
51,0.0,0.0,-4.0,12.0,1.0,1626179.0,1628370.0,1628407.0,1628970.0,1629023.0,1629134.0,203482.0,201609.0,1628389.0,1629639.0
52,100.0,1.0,5.0,27.0,0.0,1629134.0,203482.0,201609.0,1628389.0,1629639.0,1626179.0,1628370.0,1628407.0,1628970.0,1629023.0
53,0.0,0.0,-4.0,27.0,1.0,1626179.0,1628370.0,1628407.0,1628970.0,1629023.0,1629134.0,203482.0,201609.0,1628389.0,1629639.0
54,90.0,1.0,5.0,218.0,1.0,203482.0,201609.0,1628389.0,1629639.0,202710.0,1626179.0,1628407.0,1628970.0,1629023.0,1628984.0
55,22.22222222222222,0.0,-5.0,218.0,0.0,1626179.0,1628407.0,1628970.0,1629023.0,1628984.0,203482.0,201609.0,1628389.0,1629639.0,202710.0
