,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,336.0,0.0,202710.0,201959.0,201577.0,2548.0,200765.0,203507.0,203953.0,203089.0,203503.0,203521.0
1,163.63636363636365,0.0,0.0,336.0,1.0,203507.0,203953.0,203089.0,203503.0,203521.0,202710.0,201959.0,201577.0,2548.0,200765.0
2,66.66666666666666,1.0,-2.0,65.0,1.0,202710.0,201959.0,201577.0,2548.0,200765.0,203953.0,203089.0,203503.0,1627763.0,203141.0
3,66.66666666666666,0.0,3.0,65.0,0.0,203953.0,203089.0,203503.0,1627763.0,203141.0,202710.0,201959.0,201577.0,2548.0,200765.0
4,66.66666666666666,1.0,-2.0,73.0,0.0,202710.0,201959.0,201577.0,200765.0,203926.0,203953.0,203503.0,1627763.0,203141.0,202328.0
5,0.0,0.0,3.0,73.0,1.0,203953.0,203503.0,1627763.0,203141.0,202328.0,202710.0,201959.0,201577.0,200765.0,203926.0
6,0.0,1.0,-2.0,40.0,1.0,201577.0,200765.0,203926.0,1627756.0,1626171.0,1627763.0,203141.0,202328.0,203507.0,1891.0
7,250.0,0.0,2.0,40.0,0.0,1627763.0,203141.0,202328.0,203507.0,1891.0,201577.0,200765.0,203926.0,1627756.0,1626171.0
8,0.0,1.0,-3.0,0.0,1.0,203926.0,1627756.0,1626171.0,1626245.0,2548.0,1627763.0,203141.0,202328.0,203507.0,1891.0
9,,0.0,4.0,0.0,0.0,1627763.0,203141.0,202328.0,203507.0,1891.0,203926.0,1627756.0,1626171.0,1626245.0,2548.0
10,63.63636363636363,1.0,-3.0,314.0,0.0,203926.0,1627756.0,1626171.0,1626245.0,2548.0,1627763.0,203141.0,202328.0,203507.0,1891.0
11,145.45454545454547,0.0,4.0,314.0,1.0,1627763.0,203141.0,202328.0,203507.0,1891.0,203926.0,1627756.0,1626171.0,1626245.0,2548.0
12,40.0,1.0,5.0,98.0,1.0,202710.0,2548.0,203926.0,201577.0,201959.0,203507.0,203141.0,202328.0,1891.0,203521.0
13,50.0,0.0,5.0,98.0,0.0,203507.0,203141.0,202328.0,1891.0,203521.0,202710.0,2548.0,203926.0,201577.0,201959.0
14,100.0,1.0,5.0,16.0,1.0,202710.0,201577.0,201959.0,200765.0,1627756.0,203507.0,203141.0,202328.0,1891.0,203521.0
15,150.0,0.0,5.0,16.0,0.0,203507.0,203141.0,202328.0,1891.0,203521.0,202710.0,201577.0,201959.0,200765.0,1627756.0
16,42.857142857142854,1.0,5.0,197.0,1.0,202710.0,201577.0,201959.0,200765.0,1627756.0,203507.0,203521.0,203089.0,203503.0,203953.0
17,100.0,0.0,5.0,197.0,0.0,203507.0,203521.0,203089.0,203503.0,203953.0,202710.0,201577.0,201959.0,200765.0,1627756.0
18,72.72727272727273,1.0,5.0,277.0,1.0,201577.0,201959.0,200765.0,203926.0,2548.0,203507.0,203521.0,203089.0,203503.0,203953.0
19,90.0,0.0,5.0,277.0,0.0,203507.0,203521.0,203089.0,203503.0,203953.0,201577.0,201959.0,200765.0,203926.0,2548.0
20,55.55555555555556,1.0,5.0,234.0,0.0,202710.0,201577.0,2548.0,200765.0,1626171.0,203507.0,203953.0,203089.0,203503.0,203521.0
21,70.0,0.0,5.0,234.0,1.0,203507.0,203953.0,203089.0,203503.0,203521.0,202710.0,201577.0,2548.0,200765.0,1626171.0
22,0.0,1.0,5.0,10.0,1.0,202710.0,201577.0,2548.0,200765.0,1626171.0,203953.0,203503.0,202328.0,1627763.0,203141.0
23,0.0,0.0,5.0,10.0,0.0,203953.0,203503.0,202328.0,1627763.0,203141.0,202710.0,201577.0,2548.0,200765.0,1626171.0
24,66.66666666666666,1.0,5.0,127.0,1.0,202710.0,201577.0,200765.0,1626171.0,203926.0,203953.0,203503.0,202328.0,1627763.0,203141.0
25,0.0,0.0,5.0,127.0,0.0,203953.0,203503.0,202328.0,1627763.0,203141.0,202710.0,201577.0,200765.0,1626171.0,203926.0
26,100.0,1.0,5.0,1.0,1.0,202710.0,200765.0,1626171.0,203926.0,1626245.0,203953.0,202328.0,1627763.0,203141.0,1891.0
27,0.0,0.0,5.0,1.0,0.0,203953.0,202328.0,1627763.0,203141.0,1891.0,202710.0,200765.0,1626171.0,203926.0,1626245.0
28,88.88888888888889,1.0,5.0,297.0,1.0,202710.0,1626171.0,203926.0,1626245.0,1627756.0,203953.0,202328.0,1627763.0,203141.0,1891.0
29,111.11111111111111,0.0,5.0,297.0,0.0,203953.0,202328.0,1627763.0,203141.0,1891.0,202710.0,1626171.0,203926.0,1626245.0,1627756.0
30,100.0,1.0,5.0,221.0,0.0,203926.0,1627756.0,1626245.0,203477.0,1627835.0,203507.0,1627763.0,203141.0,202328.0,1891.0
31,125.0,0.0,5.0,221.0,1.0,203507.0,1627763.0,203141.0,202328.0,1891.0,203926.0,1627756.0,1626245.0,203477.0,1627835.0
32,50.0,1.0,5.0,22.0,0.0,1627756.0,1626245.0,203477.0,1627835.0,1626170.0,1627763.0,203141.0,1891.0,203101.0,1626173.0
33,0.0,0.0,5.0,22.0,1.0,1627763.0,203141.0,1891.0,203101.0,1626173.0,1627756.0,1626245.0,203477.0,1627835.0,1626170.0
34,100.0,1.0,5.0,56.0,0.0,1627756.0,1626245.0,203477.0,1627835.0,1626170.0,1627763.0,203141.0,203101.0,1626173.0,1627748.0
35,0.0,0.0,5.0,56.0,1.0,1627763.0,203141.0,203101.0,1626173.0,1627748.0,1627756.0,1626245.0,203477.0,1627835.0,1626170.0
